date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	471810	122481	947574	18462	Moderate return
2021-05-11	491342	121737	1004802	19532	Moderate return
2021-05-12	511864	120391	1066071	20522	Moderate return
2021-05-13	533511	119099	1135688	21647	Moderate return
2021-05-14	556150	118196	1208524	22639	Moderate return
2021-05-15	579934	116928	1292889	23784	Moderate return
2021-05-16	604778	115954	1381573	24844	Moderate return
2021-05-17	630582	115323	1481703	25804	Moderate return
2021-05-18	657413	113943	1596663	26831	Moderate return
2021-05-19	685441	112989	1713785	28028	Moderate return
2021-05-20	714393	112345	1849171	28952	Moderate return
2021-05-21	744465	110915	1993328	30072	Moderate return
2021-05-22	775468	110080	2147724	31003	Moderate return
2021-05-23	807399	108895	2313391	31931	Moderate return
2021-05-24	840275	108049	2501612	32876	Moderate return
2021-05-25	874076	107609	2692002	33801	Moderate return
2021-05-26	908684	106438	2910780	34608	Moderate return
2021-05-27	944254	105632	3148971	35570	Moderate return
2021-05-28	980564	105022	3400605	36310	Moderate return
2021-05-29	1017545	103848	3670268	36981	Moderate return
2021-05-30	1055271	102660	3988199	37726	Moderate return
2021-05-31	1093654	102018	4319879	38383	Moderate return
2021-06-01	1132685	101462	4676452	39031	Moderate return
2021-06-02	1172269	100241	5051913	39584	Moderate return
2021-06-03	1212303	99372	5455607	40034	Moderate return
2021-06-04	1252869	98651	5865350	40566	Moderate return
2021-06-05	1293795	97855	6327617	40926	Moderate return
2021-06-06	1335208	96766	6796185	41413	Moderate return
2021-06-07	1376974	95924	7335259	41766	Moderate return
2021-06-08	1419043	95124	7809571	42069	Moderate return
2021-06-09	1461499	94088	8364231	42456	Moderate return
2021-06-10	1504197	93045	9005328	42698	Moderate return
2021-06-11	1547176	92060	9631778	42979	Moderate return
2021-06-12	1590264	91815	10242904	43088	Moderate return
2021-06-13	1633555	91071	10966669	43291	Moderate return
2021-06-14	1677041	89979	11704213	43486	Moderate return
2021-06-15	1720567	89581	12493134	43526	Moderate return
2021-06-16	1764291	88792	13250860	43724	Moderate return
2021-06-17	1808122	88043	14064083	43831	Moderate return
2021-06-18	1851995	86968	14949631	43873	Moderate return
2021-06-19	1895968	86346	15787515	43973	Moderate return
2021-06-20	1939803	85775	16649426	43835	Moderate return
2021-06-21	1983807	85164	17696368	44004	Moderate return
2021-06-22	2027732	84171	18706826	43925	Moderate return
2021-06-23	2071552	83476	19795403	43820	Moderate return
2021-06-24	2115414	82609	20920387	43862	Moderate return
2021-06-25	2159172	81788	22041407	43758	Moderate return
2021-06-26	2202894	81106	23180312	43722	Moderate return
2021-06-27	2246385	80407	24317104	43491	Moderate return
2021-06-28	2289790	79755	25593346	43405	Moderate return
2021-06-29	2333097	79320	26859849	43307	Moderate return
2021-06-30	2376158	78253	28143719	43061	Moderate return
2021-07-01	2419056	77737	29370232	42898	Moderate return
2021-07-02	2461835	77086	30713714	42779	Moderate return
2021-07-03	2504481	76291	32082701	42646	Moderate return
2021-07-04	2546893	75533	33533614	42412	Moderate return
2021-07-05	2589073	75337	34900637	42180	Moderate return
2021-07-06	2630933	73862	36314769	41860	Moderate return
2021-07-07	2672661	73554	37712128	41728	Moderate return
2021-07-08	2714147	73017	39031926	41486	Moderate return
2021-07-09	2755263	72358	40382857	41116	Moderate return
2021-07-10	2796241	72077	41751359	40978	Moderate return
2021-07-11	2836929	71294	43141625	40688	Moderate return
2021-07-12	2877303	70876	44432743	40374	Moderate return
2021-07-13	2917537	70177	45795462	40234	Moderate return
2021-07-14	2957335	69671	47168364	39798	Moderate return
2021-07-15	2996980	69169	48486847	39645	Moderate return
2021-07-16	3036253	68380	49790937	39273	Moderate return
2021-07-17	3075263	67798	51057331	39010	Moderate return
2021-07-18	3113941	67072	52204188	38678	Moderate return
2021-07-19	3152271	66405	53427279	38330	Moderate return
2021-07-20	3190333	66176	54450712	38062	Moderate return
2021-07-21	3228118	65558	55621022	37785	Moderate return
2021-07-22	3265571	64726	56597124	37453	Moderate return
2021-07-23	3302734	63967	57574588	37163	Moderate return
2021-07-24	3339542	63427	58529946	36808	Moderate return
2021-07-25	3376093	62832	59500079	36551	Moderate return
2021-07-26	3412324	62432	60407796	36231	Moderate return
2021-07-27	3448217	61842	61299288	35893	Moderate return
2021-07-28	3483796	61413	62128765	35579	Moderate return
2021-07-29	3519003	60793	63046407	35207	Moderate return
2021-07-30	3553905	60238	63941244	34902	Moderate return
2021-07-31	3588436	59580	64816137	34531	Moderate return
2021-08-01	3622663	59059	65657352	34227	Moderate return
2021-08-02	3656671	58497	66375488	34008	Moderate return
2021-08-03	3690269	57997	67070866	33598	Moderate return
2021-08-04	3723599	57298	67655017	33330	Moderate return
2021-08-05	3756548	56684	68391268	32949	Moderate return
2021-08-06	3789171	56286	69085450	32623	Moderate return
2021-08-07	3821396	55497	69612119	32225	Moderate return
2021-08-08	3853393	55097	70229901	31997	Moderate return
2021-08-09	3885110	54434	70758330	31717	Moderate return
2021-08-10	3916484	53916	71388518	31374	Moderate return
2021-08-11	3947556	53433	71910735	31072	Moderate return
2021-08-12	3978269	53037	72386624	30713	Moderate return
2021-08-13	4008771	52824	72874826	30502	Moderate return
2021-08-14	4038903	52112	73374075	30132	Moderate return
2021-08-15	4068775	51603	73824270	29872	Moderate return
2021-08-16	4098299	50944	74163824	29524	Moderate return
2021-08-17	4127565	50439	74543789	29266	Moderate return
2021-08-18	4156486	49809	74925228	28921	Moderate return
2021-08-19	4185133	49508	75332085	28647	Moderate return
2021-08-20	4213496	49093	75746027	28363	Moderate return
2021-08-21	4241552	48371	76245232	28056	Moderate return
