date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	4918781	64043	Soc. Dist. + Travel Ban	2310042	11182796
2021-06-09	4984428	65647	Soc. Dist. + Travel Ban	2311940	11469771
2021-06-10	5051333	66905	Soc. Dist. + Travel Ban	2318469	11757919
2021-06-11	5119664	68331	Soc. Dist. + Travel Ban	2321613	12072724
2021-06-12	5189350	69686	Soc. Dist. + Travel Ban	2325244	12379616
2021-06-13	5260735	71385	Soc. Dist. + Travel Ban	2329073	12701183
2021-06-14	5333568	72833	Soc. Dist. + Travel Ban	2334681	13023881
2021-06-15	5407758	74190	Soc. Dist. + Travel Ban	2338048	13354033
2021-06-16	5483784	76026	Soc. Dist. + Travel Ban	2343494	13706031
2021-06-17	5561227	77443	Soc. Dist. + Travel Ban	2346032	14057135
2021-06-18	5640298	79071	Soc. Dist. + Travel Ban	2351628	14447168
2021-06-19	5720791	80493	Soc. Dist. + Travel Ban	2354186	14812261
2021-06-20	5802994	82203	Soc. Dist. + Travel Ban	2359036	15205120
2021-06-21	5887004	84010	Soc. Dist. + Travel Ban	2362314	15605289
2021-06-22	5972892	85888	Soc. Dist. + Travel Ban	2368669	16002202
2021-06-23	6060146	87254	Soc. Dist. + Travel Ban	2370024	16426907
2021-06-24	6149128	88982	Soc. Dist. + Travel Ban	2373054	16839312
2021-06-25	6239788	90660	Soc. Dist. + Travel Ban	2376075	17266643
2021-06-26	6332331	92543	Soc. Dist. + Travel Ban	2380709	17709487
2021-06-27	6426490	94159	Soc. Dist. + Travel Ban	2386797	18150459
2021-06-28	6522412	95922	Soc. Dist. + Travel Ban	2387744	18622022
2021-06-29	6620111	97699	Soc. Dist. + Travel Ban	2393719	19092271
2021-06-30	6719761	99650	Soc. Dist. + Travel Ban	2397922	19575313
2021-07-01	6821112	101351	Soc. Dist. + Travel Ban	2401521	20105195
2021-07-02	6924367	103255	Soc. Dist. + Travel Ban	2406546	20585511
2021-07-03	7029165	104798	Soc. Dist. + Travel Ban	2410684	21097283
2021-07-04	7135998	106833	Soc. Dist. + Travel Ban	2411700	21627080
2021-07-05	7244368	108370	Soc. Dist. + Travel Ban	2421607	22167652
2021-07-06	7354817	110449	Soc. Dist. + Travel Ban	2424129	22697758
2021-07-07	7467015	112198	Soc. Dist. + Travel Ban	2427913	23269382
2021-07-08	7581087	114072	Soc. Dist. + Travel Ban	2433325	23848946
2021-07-09	7696914	115827	Soc. Dist. + Travel Ban	2438619	24412734
2021-07-10	7814698	117784	Soc. Dist. + Travel Ban	2443860	24992100
2021-07-11	7934397	119699	Soc. Dist. + Travel Ban	2442090	25584256
2021-07-12	8055749	121352	Soc. Dist. + Travel Ban	2446768	26168849
2021-07-13	8179137	123388	Soc. Dist. + Travel Ban	2451287	26813535
2021-07-14	8304229	125092	Soc. Dist. + Travel Ban	2460795	27435971
2021-07-15	8431277	127048	Soc. Dist. + Travel Ban	2464849	28061657
2021-07-16	8560160	128883	Soc. Dist. + Travel Ban	2465983	28688759
2021-07-17	8690989	130829	Soc. Dist. + Travel Ban	2470696	29340530
2021-07-18	8823358	132369	Soc. Dist. + Travel Ban	2473560	29985582
2021-07-19	8957647	134289	Soc. Dist. + Travel Ban	2476040	30656916
2021-07-20	9093486	135839	Soc. Dist. + Travel Ban	2480678	31322298
2021-07-21	9230999	137513	Soc. Dist. + Travel Ban	2482541	32013869
2021-07-22	9370471	139472	Soc. Dist. + Travel Ban	2484880	32704508
2021-07-23	9511526	141055	Soc. Dist. + Travel Ban	2491267	33390865
2021-07-24	9654417	142891	Soc. Dist. + Travel Ban	2495621	34098139
2021-07-25	9799052	144635	Soc. Dist. + Travel Ban	2501451	34816057
2021-07-26	9945196	146144	Soc. Dist. + Travel Ban	2507362	35532958
2021-07-27	10093254	148058	Soc. Dist. + Travel Ban	2510998	36261202
2021-07-28	10242379	149125	Soc. Dist. + Travel Ban	2512481	36997354
2021-07-29	10393703	151324	Soc. Dist. + Travel Ban	2519791	37740889
2021-07-30	10546369	152666	Soc. Dist. + Travel Ban	2523012	38484060
2021-07-31	10700728	154359	Soc. Dist. + Travel Ban	2526563	39233522
2021-08-01	10856744	156016	Soc. Dist. + Travel Ban	2528698	40002680
2021-08-02	11014181	157437	Soc. Dist. + Travel Ban	2532454	40755878
2021-08-03	11173009	158828	Soc. Dist. + Travel Ban	2537388	41481471
2021-08-04	11333404	160395	Soc. Dist. + Travel Ban	2541685	42238240
2021-08-05	11495220	161816	Soc. Dist. + Travel Ban	2543708	43008314
2021-08-06	11658660	163440	Soc. Dist. + Travel Ban	2548596	43807432
2021-08-07	11823404	164744	Soc. Dist. + Travel Ban	2550711	44565517
2021-08-08	11989362	165958	Soc. Dist. + Travel Ban	2557265	45346831
2021-08-09	12156799	167437	Soc. Dist. + Travel Ban	2557551	46120576
2021-08-10	12325428	168629	Soc. Dist. + Travel Ban	2560477	46870588
2021-08-11	12495432	170004	Soc. Dist. + Travel Ban	2565859	47631010
2021-08-12	12666759	171327	Soc. Dist. + Travel Ban	2569986	48369948
2021-08-13	12839370	172611	Soc. Dist. + Travel Ban	2572534	49184088
2021-08-14	13013070	173700	Soc. Dist. + Travel Ban	2579403	49900565
2021-08-15	13187851	174781	Soc. Dist. + Travel Ban	2583486	50665341
2021-08-16	13363966	176115	Soc. Dist. + Travel Ban	2587793	51428733
2021-08-17	13541241	177275	Soc. Dist. + Travel Ban	2587754	52239101
2021-08-18	13719429	178188	Soc. Dist. + Travel Ban	2595083	53044508
2021-08-19	13898474	179045	Soc. Dist. + Travel Ban	2598815	53758099
2021-08-20	14078801	180327	Soc. Dist. + Travel Ban	2602345	54518733
2021-08-21	14260105	181304	Soc. Dist. + Travel Ban	2604223	55246361
2021-03-20	2435274	NA	No intervention	2270744	2606134
2021-03-21	2453094	17820	No intervention	2259812	2657132
2021-03-22	2471811	18717	No intervention	2250553	2705022
2021-03-23	2491149	19338	No intervention	2243399	2754808
2021-03-24	2511441	20292	No intervention	2238777	2805845
2021-03-25	2532368	20927	No intervention	2235579	2857183
2021-03-26	2554435	22067	No intervention	2232243	2914076
2021-03-27	2577334	22899	No intervention	2231338	2969792
2021-03-28	2601402	24068	No intervention	2229394	3028678
2021-03-29	2626601	25199	No intervention	2230110	3089777
2021-03-30	2652916	26315	No intervention	2230154	3158115
2021-03-31	2680315	27399	No intervention	2231400	3228079
2021-04-01	2709191	28876	No intervention	2233519	3299951
2021-04-02	2739223	30032	No intervention	2233341	3378192
2021-04-03	2770837	31614	No intervention	2236256	3460959
2021-04-04	2803906	33069	No intervention	2239638	3549236
2021-04-05	2838283	34377	No intervention	2240673	3643035
2021-04-06	2874339	36056	No intervention	2245356	3739436
2021-04-07	2912118	37779	No intervention	2248031	3848178
2021-04-08	2951585	39467	No intervention	2252043	3957494
2021-04-09	2993017	41432	No intervention	2257024	4071094
2021-04-10	3036489	43472	No intervention	2261468	4199401
2021-04-11	3081815	45326	No intervention	2267833	4331734
2021-04-12	3129417	47602	No intervention	2272569	4470420
2021-04-13	3179295	49878	No intervention	2278133	4622412
2021-04-14	3231319	52024	No intervention	2286016	4780061
2021-04-15	3285823	54504	No intervention	2291599	4951107
2021-04-16	3342801	56978	No intervention	2297489	5132203
2021-04-17	3402517	59716	No intervention	2302320	5319770
2021-04-18	3464985	62468	No intervention	2309761	5521601
2021-04-19	3530515	65530	No intervention	2316164	5735961
2021-04-20	3599044	68529	No intervention	2324328	5959304
2021-04-21	3670749	71705	No intervention	2330761	6202705
2021-04-22	3745590	74841	No intervention	2337701	6460152
2021-04-23	3824056	78466	No intervention	2347564	6730705
2021-04-24	3906308	82252	No intervention	2353998	7015983
2021-04-25	3992410	86102	No intervention	2363158	7318273
2021-04-26	4082738	90328	No intervention	2369847	7642631
2021-04-27	4176938	94200	No intervention	2378011	7969470
2021-04-28	4275462	98524	No intervention	2387848	8328750
2021-04-29	4378729	103267	No intervention	2396888	8707309
2021-04-30	4486614	107885	No intervention	2404986	9111107
2021-05-01	4599510	112896	No intervention	2415152	9524296
2021-05-02	4717481	117971	No intervention	2423443	9968377
2021-05-03	4840619	123138	No intervention	2433980	10432029
2021-05-04	4969185	128566	No intervention	2445191	10922052
2021-05-05	5103437	134252	No intervention	2453014	11441500
2021-05-06	5243500	140063	No intervention	2462750	11984772
2021-05-07	5389772	146272	No intervention	2473048	12564571
2021-05-08	5542312	152540	No intervention	2484815	13149357
2021-05-09	5701195	158883	No intervention	2494642	13779415
2021-05-10	5866786	165591	No intervention	2506791	14435332
2021-05-11	6039450	172664	No intervention	2517862	15130976
2021-05-12	6219149	179699	No intervention	2528704	15851673
2021-05-13	6405800	186651	No intervention	2539709	16583605
2021-05-14	6599619	193819	No intervention	2550174	17364410
2021-05-15	6801499	201880	No intervention	2563227	18165981
2021-05-16	7011141	209642	No intervention	2573589	19036674
2021-05-17	7228220	217079	No intervention	2585136	19919809
2021-05-18	7453651	225431	No intervention	2596829	20834710
2021-05-19	7687512	233861	No intervention	2607413	21789395
2021-05-20	7929530	242018	No intervention	2620248	22774186
2021-05-21	8179814	250284	No intervention	2634344	23779354
2021-05-22	8438547	258733	No intervention	2648021	24841800
2021-05-23	8705880	267333	No intervention	2662196	25946782
2021-05-24	8982380	276500	No intervention	2670770	27062324
2021-05-25	9267356	284976	No intervention	2684807	28180778
2021-05-26	9561356	294000	No intervention	2702265	29371330
2021-05-27	9864074	302718	No intervention	2713299	30594382
2021-05-28	10175434	311360	No intervention	2726443	31854111
2021-05-29	10495865	320431	No intervention	2740906	33107110
2021-05-30	10825153	329288	No intervention	2751240	34432202
2021-05-31	11163292	338139	No intervention	2765530	35738578
2021-06-01	11510171	346879	No intervention	2779031	37085321
2021-06-02	11866037	355866	No intervention	2795344	38429793
2021-06-03	12230135	364098	No intervention	2809958	39802095
2021-06-04	12602982	372847	No intervention	2825754	41195240
2021-06-05	12984234	381252	No intervention	2837439	42604169
2021-06-06	13373724	389490	No intervention	2855572	44040271
2021-06-07	13771215	397491	No intervention	2866644	45505951
2021-06-08	14177351	406136	No intervention	2883191	46955277
2021-06-09	14591081	413730	No intervention	2896826	48377538
2021-06-10	15012595	421514	No intervention	2913768	49807267
2021-06-11	15441772	429177	No intervention	2930692	51271237
2021-06-12	15877825	436053	No intervention	2945019	52729316
2021-06-13	16321171	443346	No intervention	2960738	54205233
2021-06-14	16771113	449942	No intervention	2976566	55685905
2021-06-15	17228098	456985	No intervention	2993556	57146647
2021-06-16	17691071	462973	No intervention	3007084	58607791
2021-06-17	18160322	469251	No intervention	3023196	60118049
2021-06-18	18635601	475279	No intervention	3039716	61560952
2021-06-19	19116476	480875	No intervention	3056359	63015378
2021-06-20	19602612	486136	No intervention	3076669	64508284
2021-06-21	20093448	490836	No intervention	3090592	65906147
2021-06-22	20589192	495744	No intervention	3109873	67302472
2021-06-23	21089319	500127	No intervention	3128557	68747989
2021-06-24	21593846	504527	No intervention	3144376	70141028
2021-06-25	22102291	508445	No intervention	3158813	71507917
2021-06-26	22614189	511898	No intervention	3180602	72911252
2021-06-27	23130012	515823	No intervention	3200483	74231538
2021-06-28	23648337	518325	No intervention	3213254	75593007
2021-06-29	24169623	521286	No intervention	3235081	76907987
2021-06-30	24693228	523605	No intervention	3250993	78211411
2021-07-01	25218949	525721	No intervention	3274473	79421997
2021-07-02	25746623	527674	No intervention	3294056	80692436
2021-07-03	26276519	529896	No intervention	3308006	81872792
2021-07-04	26808026	531507	No intervention	3327274	83082722
2021-07-05	27339996	531970	No intervention	3344931	84307283
2021-07-06	27872790	532794	No intervention	3368067	85456995
2021-07-07	28406497	533707	No intervention	3389966	86547404
2021-07-08	28940436	533939	No intervention	3409599	87629246
2021-07-09	29474619	534183	No intervention	3427588	88741432
2021-07-10	30008770	534151	No intervention	3451858	89839312
2021-07-11	30542265	533495	No intervention	3474391	90903529
2021-07-12	31075632	533367	No intervention	3491860	91942225
2021-07-13	31607966	532334	No intervention	3509900	92968493
2021-07-14	32139548	531582	No intervention	3524758	93861523
2021-07-15	32669887	530339	No intervention	3549254	94883174
2021-07-16	33198397	528510	No intervention	3568568	95785465
2021-07-17	33725521	527124	No intervention	3589468	96687136
2021-07-18	34250878	525357	No intervention	3610825	97545005
2021-07-19	34774009	523131	No intervention	3632109	98442480
2021-07-20	35295127	521118	No intervention	3649491	99271359
2021-07-21	35814380	519253	No intervention	3672519	100099090
2021-07-22	36330947	516567	No intervention	3693168	100915917
2021-07-23	36844550	513603	No intervention	3717847	101759496
2021-07-24	37355886	511336	No intervention	3745075	102524869
2021-07-25	37864065	508179	No intervention	3760505	103320457
2021-07-26	38368773	504708	No intervention	3778488	104020955
2021-07-27	38871331	502558	No intervention	3799168	104803379
2021-07-28	39369873	498542	No intervention	3822263	105488040
2021-07-29	39865285	495412	No intervention	3841153	106209115
2021-07-30	40356547	491262	No intervention	3862466	106871901
2021-07-31	40844639	488092	No intervention	3879898	107578380
2021-08-01	41329265	484626	No intervention	3904977	108203922
2021-08-02	41810302	481037	No intervention	3923234	108868660
2021-08-03	42287260	476958	No intervention	3943699	109493234
2021-08-04	42760635	473375	No intervention	3962434	110126585
2021-08-05	43230216	469581	No intervention	3981884	110690578
2021-08-06	43695788	465572	No intervention	3997473	111286614
2021-08-07	44157637	461849	No intervention	4013964	111808144
2021-08-08	44615184	457547	No intervention	4028384	112316064
2021-08-09	45068261	453077	No intervention	4046176	112873563
2021-08-10	45516352	448091	No intervention	4063875	113367176
2021-08-11	45960553	444201	No intervention	4079101	113878849
2021-08-12	46400817	440264	No intervention	4096746	114348918
2021-08-13	46836026	435209	No intervention	4114294	114772556
2021-08-14	47267257	431231	No intervention	4132313	115238029
2021-08-15	47693676	426419	No intervention	4149519	115668835
2021-08-16	48115997	422321	No intervention	4168951	116091628
2021-08-17	48534187	418190	No intervention	4193060	116472758
2021-08-18	48948007	413820	No intervention	4207103	116902101
2021-08-19	49356986	408979	No intervention	4230714	117325865
2021-08-20	49761680	404694	No intervention	4247643	117698323
2021-08-21	50161654	399974	No intervention	4263283	118050929
2021-03-20	2435098	NA	Moderate return	2270204	2605839
2021-03-21	2448117	13019	Moderate return	2255781	2649526
2021-03-22	2461426	13309	Moderate return	2244266	2691785
2021-03-23	2474984	13558	Moderate return	2233003	2732763
2021-03-24	2488779	13795	Moderate return	2224942	2773274
2021-03-25	2502679	13900	Moderate return	2217049	2812236
2021-03-26	2516893	14214	Moderate return	2211594	2852082
2021-03-27	2531267	14374	Moderate return	2204894	2892728
2021-03-28	2546024	14757	Moderate return	2198410	2932586
2021-03-29	2560951	14927	Moderate return	2194399	2972022
2021-03-30	2576148	15197	Moderate return	2190549	3013917
2021-03-31	2591649	15501	Moderate return	2186489	3055034
2021-04-01	2607247	15598	Moderate return	2182498	3096063
2021-04-02	2623188	15941	Moderate return	2180719	3136508
2021-04-03	2639451	16263	Moderate return	2177182	3182483
2021-04-04	2655937	16486	Moderate return	2174496	3224917
2021-04-05	2672734	16797	Moderate return	2171313	3270544
2021-04-06	2689986	17252	Moderate return	2170603	3315112
2021-04-07	2707497	17511	Moderate return	2169822	3360814
2021-04-08	2725244	17747	Moderate return	2165965	3407472
2021-04-09	2743360	18116	Moderate return	2165132	3454684
2021-04-10	2761868	18508	Moderate return	2165867	3502182
2021-04-11	2780671	18803	Moderate return	2163177	3554160
2021-04-12	2799875	19204	Moderate return	2164502	3604149
2021-04-13	2819218	19343	Moderate return	2162969	3656926
2021-04-14	2839143	19925	Moderate return	2164638	3709117
2021-04-15	2859625	20482	Moderate return	2164322	3763325
2021-04-16	2880529	20904	Moderate return	2164525	3822493
2021-04-17	2901902	21373	Moderate return	2165477	3877386
2021-04-18	2923421	21519	Moderate return	2164090	3936546
2021-04-19	2945526	22105	Moderate return	2164978	3995797
2021-04-20	2967930	22404	Moderate return	2168566	4059162
2021-04-21	2990834	22904	Moderate return	2167696	4122710
2021-04-22	3014248	23414	Moderate return	2169828	4187558
2021-04-23	3038062	23814	Moderate return	2170010	4255023
2021-04-24	3062496	24434	Moderate return	2172630	4322836
2021-04-25	3087315	24819	Moderate return	2173494	4395377
2021-04-26	3112931	25616	Moderate return	2175183	4468056
2021-04-27	3138805	25874	Moderate return	2176208	4544290
2021-04-28	3164997	26192	Moderate return	2177544	4622860
2021-04-29	3192000	27003	Moderate return	2181277	4702082
2021-04-30	3219401	27401	Moderate return	2183173	4781803
2021-05-01	3247586	28185	Moderate return	2184626	4867969
2021-05-02	3276373	28787	Moderate return	2187209	4954115
2021-05-03	3305620	29247	Moderate return	2188549	5045918
2021-05-04	3335736	30116	Moderate return	2192309	5136360
2021-05-05	3366242	30506	Moderate return	2194623	5232017
2021-05-06	3397414	31172	Moderate return	2197276	5332984
2021-05-07	3429453	32039	Moderate return	2199545	5432030
2021-05-08	3462121	32668	Moderate return	2203237	5536795
2021-05-09	3495585	33464	Moderate return	2207410	5647603
2021-05-10	3529737	34152	Moderate return	2210311	5757820
2021-05-11	3564475	34738	Moderate return	2212125	5873626
2021-05-12	3600190	35715	Moderate return	2214603	5998162
2021-05-13	3636533	36343	Moderate return	2218164	6120805
2021-05-14	3673780	37247	Moderate return	2220364	6252828
2021-05-15	3711818	38038	Moderate return	2223292	6381308
2021-05-16	3750674	38856	Moderate return	2228368	6519589
2021-05-17	3790291	39617	Moderate return	2231979	6659172
2021-05-18	3830951	40660	Moderate return	2235266	6803767
2021-05-19	3872367	41416	Moderate return	2237412	6953827
2021-05-20	3914809	42442	Moderate return	2241717	7117713
2021-05-21	3958160	43351	Moderate return	2245929	7268414
2021-05-22	4002504	44344	Moderate return	2251900	7444885
2021-05-23	4047850	45346	Moderate return	2254035	7612162
2021-05-24	4094148	46298	Moderate return	2255532	7786621
2021-05-25	4141598	47450	Moderate return	2261591	7966511
2021-05-26	4190041	48443	Moderate return	2263298	8159887
2021-05-27	4239691	49650	Moderate return	2267734	8347191
2021-05-28	4290394	50703	Moderate return	2273230	8551379
2021-05-29	4342161	51767	Moderate return	2275052	8751350
2021-05-30	4395090	52929	Moderate return	2278707	8959886
2021-05-31	4449100	54010	Moderate return	2282143	9185742
2021-06-01	4504415	55315	Moderate return	2286383	9420684
2021-06-02	4560732	56317	Moderate return	2292012	9648441
2021-06-03	4618414	57682	Moderate return	2294857	9890256
2021-06-04	4677432	59018	Moderate return	2298038	10128655
2021-06-05	4737713	60281	Moderate return	2301837	10392515
2021-06-06	4799369	61656	Moderate return	2307336	10651723
2021-06-07	4862450	63081	Moderate return	2311372	10932631
2021-06-08	4926947	64497	Moderate return	2315756	11192765
2021-06-09	4992629	65682	Moderate return	2319032	11490747
2021-06-10	5059751	67122	Moderate return	2322506	11783533
2021-06-11	5128274	68523	Moderate return	2323722	12078629
2021-06-12	5198286	70012	Moderate return	2327647	12393585
2021-06-13	5269849	71563	Moderate return	2331767	12716820
2021-06-14	5342642	72793	Moderate return	2337263	13037583
2021-06-15	5417074	74432	Moderate return	2341212	13384076
2021-06-16	5493197	76123	Moderate return	2345313	13719022
2021-06-17	5570718	77521	Moderate return	2350348	14084164
2021-06-18	5650212	79494	Moderate return	2353279	14458436
2021-06-19	5731046	80834	Moderate return	2359863	14829197
2021-06-20	5813624	82578	Moderate return	2364523	15204690
2021-06-21	5897823	84199	Moderate return	2367728	15609190
2021-06-22	5983697	85874	Moderate return	2371320	16019168
2021-06-23	6071099	87402	Moderate return	2374825	16433915
2021-06-24	6160492	89393	Moderate return	2379732	16832131
2021-06-25	6251651	91159	Moderate return	2386184	17283320
2021-06-26	6344482	92831	Moderate return	2388584	17737549
