date	value	lower_ci	upper_ci	incidence	scenario
2021-07-16	13680735	6432149	27999658	39204	Cautious return
2021-07-17	13720073	6405107	28290683	39338	Cautious return
2021-07-18	13760886	6396821	28552011	40813	Cautious return
2021-07-19	13801079	6386932	28796295	40193	Cautious return
2021-07-20	13842915	6370257	29065532	41836	Cautious return
2021-07-21	13885134	6336787	29306289	42219	Cautious return
2021-07-22	13928476	6321483	29548296	43342	Cautious return
2021-07-23	13972371	6298715	29857274	43895	Cautious return
2021-07-24	14017455	6294850	30141696	45084	Cautious return
2021-07-25	14063161	6278649	30460799	45706	Cautious return
2021-07-26	14109454	6241077	30727065	46293	Cautious return
2021-07-27	14157298	6238168	31030283	47844	Cautious return
2021-07-28	14204573	6225973	31342705	47275	Cautious return
2021-07-29	14252925	6212851	31694721	48352	Cautious return
2021-07-30	14303184	6190477	32002359	50259	Cautious return
2021-07-31	14354336	6169351	32296073	51152	Cautious return
2021-08-01	14405279	6148698	32654437	50943	Cautious return
2021-08-02	14457526	6129469	33069187	52247	Cautious return
2021-08-03	14511400	6116761	33382878	53874	Cautious return
2021-08-04	14566015	6102679	33778769	54615	Cautious return
2021-08-05	14621719	6094357	34058916	55704	Cautious return
2021-08-06	14677759	6063939	34431465	56040	Cautious return
2021-08-07	14734962	6058338	34931478	57203	Cautious return
2021-08-08	14793079	6019158	35305378	58117	Cautious return
2021-08-09	14853893	6007218	35646858	60814	Cautious return
2021-08-10	14912457	5984360	36069545	58564	Cautious return
2021-08-11	14973748	5975089	36479561	61291	Cautious return
2021-08-12	15036906	5955313	36916067	63158	Cautious return
2021-08-13	15099540	5945347	37346241	62634	Cautious return
2021-08-14	15163185	5930668	37791199	63645	Cautious return
2021-08-15	15228510	5917363	38266587	65325	Cautious return
2021-08-16	15296388	5905818	38698214	67878	Cautious return
2021-08-17	15364156	5884588	39183922	67768	Cautious return
2021-08-18	15434615	5874873	39657941	70459	Cautious return
2021-08-19	15505189	5870322	40196319	70574	Cautious return
2021-08-20	15577146	5856438	40681874	71957	Cautious return
2021-08-21	15649801	5824868	41198680	72655	Cautious return
