date	value	lower_ci	upper_ci	incidence	scenario
2021-07-18	2067925	136529	23486570	41516	Soc. Dist. + Travel Ban
2021-07-19	2109709	136073	24328273	41784	Soc. Dist. + Travel Ban
2021-07-20	2151633	135037	25046819	41924	Soc. Dist. + Travel Ban
2021-07-21	2193830	134577	25785019	42197	Soc. Dist. + Travel Ban
2021-07-22	2236264	134000	26589780	42434	Soc. Dist. + Travel Ban
2021-07-23	2278898	133316	27348857	42634	Soc. Dist. + Travel Ban
2021-07-24	2321737	133041	28091212	42839	Soc. Dist. + Travel Ban
2021-07-25	2364753	132373	28887823	43016	Soc. Dist. + Travel Ban
2021-07-26	2407865	132143	29641226	43112	Soc. Dist. + Travel Ban
2021-07-27	2451135	131503	30418640	43270	Soc. Dist. + Travel Ban
2021-07-28	2494573	130617	31212666	43438	Soc. Dist. + Travel Ban
2021-07-29	2538079	129927	31972424	43506	Soc. Dist. + Travel Ban
2021-07-30	2581728	129686	32683135	43649	Soc. Dist. + Travel Ban
2021-07-31	2625465	129072	33451480	43737	Soc. Dist. + Travel Ban
2021-08-01	2669265	128190	34146361	43800	Soc. Dist. + Travel Ban
2021-08-02	2713246	127923	34888405	43981	Soc. Dist. + Travel Ban
2021-08-03	2757210	127297	35624474	43964	Soc. Dist. + Travel Ban
2021-08-04	2801294	126577	36327249	44084	Soc. Dist. + Travel Ban
2021-08-05	2845414	126020	37042160	44120	Soc. Dist. + Travel Ban
2021-08-06	2889423	125569	37744690	44009	Soc. Dist. + Travel Ban
2021-08-07	2933570	124984	38407685	44147	Soc. Dist. + Travel Ban
2021-08-08	2977766	124248	39034783	44196	Soc. Dist. + Travel Ban
2021-08-09	3021992	123627	39671551	44226	Soc. Dist. + Travel Ban
2021-08-10	3066220	123187	40261365	44228	Soc. Dist. + Travel Ban
2021-08-11	3110390	122429	40886112	44170	Soc. Dist. + Travel Ban
2021-08-12	3154622	121757	41481560	44232	Soc. Dist. + Travel Ban
2021-08-13	3198708	121062	42140841	44086	Soc. Dist. + Travel Ban
2021-08-14	3242797	120508	42713057	44089	Soc. Dist. + Travel Ban
2021-08-15	3286932	119904	43334088	44135	Soc. Dist. + Travel Ban
2021-08-16	3330921	119788	43890948	43989	Soc. Dist. + Travel Ban
2021-08-17	3374866	119465	44422001	43945	Soc. Dist. + Travel Ban
2021-08-18	3418853	118366	45006959	43987	Soc. Dist. + Travel Ban
2021-08-19	3462801	117792	45570912	43948	Soc. Dist. + Travel Ban
2021-08-20	3506611	117225	46119104	43810	Soc. Dist. + Travel Ban
2021-08-21	3550357	116705	46571275	43746	Soc. Dist. + Travel Ban
