date	value	lower_ci	upper_ci	incidence	scenario
2021-07-10	12407854	192513	176665665	174997	No intervention
2021-07-11	12581700	191108	177922806	173846	No intervention
2021-07-12	12753899	190123	179189665	172199	No intervention
2021-07-13	12924970	188150	180522793	171071	No intervention
2021-07-14	13094925	187191	181640233	169955	No intervention
2021-07-15	13263588	185375	182624885	168663	No intervention
2021-07-16	13430575	184374	183768898	166987	No intervention
2021-07-17	13596479	183429	184758930	165904	No intervention
2021-07-18	13760823	181397	185875815	164344	No intervention
2021-07-19	13923557	180633	186734117	162734	No intervention
2021-07-20	14085470	178863	187605808	161913	No intervention
2021-07-21	14245696	178870	188465431	160226	No intervention
2021-07-22	14404469	177068	189330494	158773	No intervention
2021-07-23	14561896	175831	190105801	157427	No intervention
2021-07-24	14717986	174189	190692369	156090	No intervention
2021-07-25	14872847	173269	191604013	154861	No intervention
2021-07-26	15026325	171506	192168416	153478	No intervention
2021-07-27	15178623	169883	192722556	152298	No intervention
2021-07-28	15328701	168875	193304478	150078	No intervention
2021-07-29	15477470	167959	193965033	148769	No intervention
2021-07-30	15625155	165888	194689112	147685	No intervention
2021-07-31	15771516	165311	195198013	146361	No intervention
2021-08-01	15916765	163422	195685691	145249	No intervention
2021-08-02	16060364	162910	196387168	143599	No intervention
2021-08-03	16202441	162294	196912609	142077	No intervention
2021-08-04	16343184	159662	197503515	140743	No intervention
2021-08-05	16482958	158614	197840933	139774	No intervention
2021-08-06	16620911	157022	198361803	137953	No intervention
2021-08-07	16757732	156250	198829447	136821	No intervention
2021-08-08	16893219	154355	199296380	135487	No intervention
2021-08-09	17027664	153676	199691098	134445	No intervention
2021-08-10	17160502	152299	200075548	132838	No intervention
2021-08-11	17292242	150457	200473009	131740	No intervention
2021-08-12	17422243	149466	200822265	130001	No intervention
2021-08-13	17551473	148038	201037349	129230	No intervention
2021-08-14	17679226	147683	201314024	127753	No intervention
2021-08-15	17805899	147481	201685243	126673	No intervention
2021-08-16	17930913	145682	201987833	125014	No intervention
2021-08-17	18054472	145066	202342797	123559	No intervention
2021-08-18	18176906	144297	202580600	122434	No intervention
2021-08-19	18297816	142056	202796181	120910	No intervention
2021-08-20	18417516	141057	203041793	119700	No intervention
2021-08-21	18536409	140655	203189210	118893	No intervention
