date	value	incidence	scenario	lower_ci	upper_ci
2021-05-02	594659	559	Soc. Dist. + Travel Ban	377489	892754
2021-05-03	595306	647	Soc. Dist. + Travel Ban	376393	899756
2021-05-04	595936	630	Soc. Dist. + Travel Ban	374388	906500
2021-05-05	596610	674	Soc. Dist. + Travel Ban	371809	911430
2021-05-06	597388	778	Soc. Dist. + Travel Ban	370224	918107
2021-05-07	598205	817	Soc. Dist. + Travel Ban	368444	925481
2021-05-08	599021	816	Soc. Dist. + Travel Ban	366538	931690
2021-05-09	599859	838	Soc. Dist. + Travel Ban	364527	938304
2021-05-10	600794	935	Soc. Dist. + Travel Ban	362975	946051
2021-05-11	601718	924	Soc. Dist. + Travel Ban	360831	953259
2021-05-12	602795	1077	Soc. Dist. + Travel Ban	359744	960621
2021-05-13	603876	1081	Soc. Dist. + Travel Ban	357993	967467
2021-05-14	605035	1159	Soc. Dist. + Travel Ban	356686	974500
2021-05-15	606143	1108	Soc. Dist. + Travel Ban	354640	982503
2021-05-16	607259	1116	Soc. Dist. + Travel Ban	353254	991902
2021-05-17	608515	1256	Soc. Dist. + Travel Ban	351647	998298
2021-05-18	609897	1382	Soc. Dist. + Travel Ban	349810	1007874
2021-05-19	611347	1450	Soc. Dist. + Travel Ban	347837	1017733
2021-05-20	612773	1426	Soc. Dist. + Travel Ban	346187	1025272
2021-05-21	614345	1572	Soc. Dist. + Travel Ban	344183	1033885
2021-05-22	615973	1628	Soc. Dist. + Travel Ban	343052	1042420
2021-05-23	617756	1783	Soc. Dist. + Travel Ban	341466	1051236
2021-05-24	619558	1802	Soc. Dist. + Travel Ban	339901	1062882
2021-05-25	621531	1973	Soc. Dist. + Travel Ban	338909	1073151
2021-05-26	623620	2089	Soc. Dist. + Travel Ban	337012	1083040
2021-05-27	625765	2145	Soc. Dist. + Travel Ban	335392	1094886
2021-05-28	628096	2331	Soc. Dist. + Travel Ban	334414	1105578
2021-05-29	630498	2402	Soc. Dist. + Travel Ban	333609	1116948
2021-05-30	632983	2485	Soc. Dist. + Travel Ban	331548	1130132
2021-05-31	635597	2614	Soc. Dist. + Travel Ban	330276	1142263
2021-06-01	638341	2744	Soc. Dist. + Travel Ban	327906	1154745
2021-06-02	641203	2862	Soc. Dist. + Travel Ban	327541	1167428
2021-06-03	644274	3071	Soc. Dist. + Travel Ban	325793	1183222
2021-06-04	647435	3161	Soc. Dist. + Travel Ban	325070	1196651
2021-06-05	650839	3404	Soc. Dist. + Travel Ban	322840	1210927
2021-06-06	654444	3605	Soc. Dist. + Travel Ban	322124	1226007
2021-06-07	658099	3655	Soc. Dist. + Travel Ban	320204	1241650
2021-06-08	661953	3854	Soc. Dist. + Travel Ban	318940	1257765
2021-06-09	665966	4013	Soc. Dist. + Travel Ban	317593	1274703
2021-06-10	670139	4173	Soc. Dist. + Travel Ban	316644	1291699
2021-06-11	674482	4343	Soc. Dist. + Travel Ban	315243	1313000
2021-06-12	679063	4581	Soc. Dist. + Travel Ban	313941	1329556
2021-06-13	683795	4732	Soc. Dist. + Travel Ban	311874	1352593
2021-06-14	688790	4995	Soc. Dist. + Travel Ban	310709	1371756
2021-06-15	693926	5136	Soc. Dist. + Travel Ban	309624	1392225
2021-06-16	699269	5343	Soc. Dist. + Travel Ban	308571	1419481
2021-06-17	704765	5496	Soc. Dist. + Travel Ban	307257	1438320
2021-06-18	710477	5712	Soc. Dist. + Travel Ban	305391	1463503
2021-06-19	716401	5924	Soc. Dist. + Travel Ban	304320	1488402
2021-06-20	722514	6113	Soc. Dist. + Travel Ban	303311	1517871
2021-06-21	728795	6281	Soc. Dist. + Travel Ban	302461	1543091
2021-06-22	735293	6498	Soc. Dist. + Travel Ban	300201	1572192
2021-06-23	742027	6734	Soc. Dist. + Travel Ban	299901	1599883
2021-06-24	749024	6997	Soc. Dist. + Travel Ban	298273	1628839
2021-06-25	756229	7205	Soc. Dist. + Travel Ban	296974	1665788
2021-06-26	763569	7340	Soc. Dist. + Travel Ban	295477	1701899
2021-06-27	771148	7579	Soc. Dist. + Travel Ban	294754	1739896
2021-06-28	779032	7884	Soc. Dist. + Travel Ban	294604	1775772
2021-06-29	787155	8123	Soc. Dist. + Travel Ban	292705	1820213
2021-06-30	795519	8364	Soc. Dist. + Travel Ban	291592	1860134
2021-07-01	804047	8528	Soc. Dist. + Travel Ban	291153	1904602
2021-07-02	812845	8798	Soc. Dist. + Travel Ban	289151	1949253
2021-07-03	821917	9072	Soc. Dist. + Travel Ban	287740	2000695
2021-07-04	831168	9251	Soc. Dist. + Travel Ban	286823	2048639
2021-07-05	840708	9540	Soc. Dist. + Travel Ban	286322	2102175
2021-07-06	850559	9851	Soc. Dist. + Travel Ban	284798	2163567
2021-07-07	860534	9975	Soc. Dist. + Travel Ban	283554	2216152
2021-07-08	870767	10233	Soc. Dist. + Travel Ban	282865	2281770
2021-07-09	881264	10497	Soc. Dist. + Travel Ban	282104	2344852
2021-07-10	891953	10689	Soc. Dist. + Travel Ban	280785	2407650
2021-07-11	902972	11019	Soc. Dist. + Travel Ban	279395	2483911
2021-07-12	914194	11222	Soc. Dist. + Travel Ban	278252	2544262
2021-07-13	925552	11358	Soc. Dist. + Travel Ban	277962	2618692
2021-07-14	937228	11676	Soc. Dist. + Travel Ban	275939	2689432
2021-07-15	949119	11891	Soc. Dist. + Travel Ban	275300	2772954
2021-07-16	961159	12040	Soc. Dist. + Travel Ban	273839	2856500
2021-07-17	973469	12310	Soc. Dist. + Travel Ban	272835	2930908
2021-07-18	986010	12541	Soc. Dist. + Travel Ban	272331	3022718
2021-07-19	998759	12749	Soc. Dist. + Travel Ban	270497	3115020
2021-07-20	1011811	13052	Soc. Dist. + Travel Ban	269736	3214990
2021-07-21	1025046	13235	Soc. Dist. + Travel Ban	268590	3308098
2021-07-22	1038542	13496	Soc. Dist. + Travel Ban	268086	3408986
2021-07-23	1052192	13650	Soc. Dist. + Travel Ban	266703	3518904
2021-07-24	1066090	13898	Soc. Dist. + Travel Ban	265416	3628667
2021-07-25	1080252	14162	Soc. Dist. + Travel Ban	264114	3742002
2021-07-26	1094590	14338	Soc. Dist. + Travel Ban	263684	3864572
2021-07-27	1109113	14523	Soc. Dist. + Travel Ban	263052	3983672
2021-07-28	1123768	14655	Soc. Dist. + Travel Ban	262036	4111704
2021-07-29	1138673	14905	Soc. Dist. + Travel Ban	260890	4227099
2021-07-30	1153772	15099	Soc. Dist. + Travel Ban	259238	4371703
2021-07-31	1169141	15369	Soc. Dist. + Travel Ban	258587	4500627
2021-08-01	1184662	15521	Soc. Dist. + Travel Ban	258020	4637023
2021-08-02	1200365	15703	Soc. Dist. + Travel Ban	257545	4780699
2021-08-03	1216207	15842	Soc. Dist. + Travel Ban	255487	4942230
2021-08-04	1232343	16136	Soc. Dist. + Travel Ban	255335	5094518
2021-08-05	1248638	16295	Soc. Dist. + Travel Ban	254171	5244430
2021-08-06	1265087	16449	Soc. Dist. + Travel Ban	253304	5411864
2021-08-07	1281777	16690	Soc. Dist. + Travel Ban	252235	5587842
2021-08-08	1298608	16831	Soc. Dist. + Travel Ban	251018	5764380
2021-08-09	1315556	16948	Soc. Dist. + Travel Ban	249635	5941918
2021-08-10	1332592	17036	Soc. Dist. + Travel Ban	249091	6142827
2021-08-11	1349785	17193	Soc. Dist. + Travel Ban	248045	6333419
2021-08-12	1367105	17320	Soc. Dist. + Travel Ban	247093	6538102
2021-08-13	1384701	17596	Soc. Dist. + Travel Ban	246556	6733083
2021-08-14	1402438	17737	Soc. Dist. + Travel Ban	245208	6943841
2021-08-15	1420354	17916	Soc. Dist. + Travel Ban	244263	7143153
2021-08-16	1438437	18083	Soc. Dist. + Travel Ban	242896	7367948
2021-08-17	1456597	18160	Soc. Dist. + Travel Ban	242150	7588919
2021-08-18	1475039	18442	Soc. Dist. + Travel Ban	241321	7834844
2021-08-19	1493383	18344	Soc. Dist. + Travel Ban	240755	8057963
2021-08-20	1511940	18557	Soc. Dist. + Travel Ban	239549	8304765
2021-08-21	1530632	18692	Soc. Dist. + Travel Ban	238545	8551545
2021-03-20	579946	NA	No intervention	520941	643746
2021-03-21	580181	235	No intervention	512435	653587
2021-03-22	580487	306	No intervention	505220	663403
2021-03-23	580782	295	No intervention	499091	671457
2021-03-24	581117	335	No intervention	493137	679648
2021-03-25	581449	332	No intervention	487603	687500
2021-03-26	581829	380	No intervention	482771	694230
2021-03-27	582166	337	No intervention	477970	701665
2021-03-28	582568	402	No intervention	473328	708960
2021-03-29	582905	337	No intervention	469219	715809
2021-03-30	583342	437	No intervention	465298	722819
2021-03-31	583772	430	No intervention	461511	729534
2021-04-01	584197	425	No intervention	457285	735987
2021-04-02	584733	536	No intervention	453975	742643
2021-04-03	585263	530	No intervention	450404	749753
2021-04-04	585807	544	No intervention	447231	755929
2021-04-05	586443	636	No intervention	444077	763829
2021-04-06	587081	638	No intervention	441023	770592
2021-04-07	587796	715	No intervention	437943	777617
2021-04-08	588526	730	No intervention	435055	785073
2021-04-09	589292	766	No intervention	432375	792192
2021-04-10	590171	879	No intervention	429543	799743
2021-04-11	591042	871	No intervention	427007	808700
2021-04-12	591963	921	No intervention	424199	816044
2021-04-13	593030	1067	No intervention	422004	825443
2021-04-14	594183	1153	No intervention	418861	834529
2021-04-15	595422	1239	No intervention	416048	844296
2021-04-16	596699	1277	No intervention	413733	853437
2021-04-17	598153	1454	No intervention	411290	864194
2021-04-18	599783	1630	No intervention	408940	876325
2021-04-19	601451	1668	No intervention	406914	886669
2021-04-20	603336	1885	No intervention	404402	899671
2021-04-21	605385	2049	No intervention	402788	913080
2021-04-22	607633	2248	No intervention	400532	927131
2021-04-23	610098	2465	No intervention	398432	942655
2021-04-24	612832	2734	No intervention	396236	959105
2021-04-25	615678	2846	No intervention	394930	976169
2021-04-26	618911	3233	No intervention	392979	994287
2021-04-27	622344	3433	No intervention	391284	1014319
2021-04-28	626181	3837	No intervention	388950	1035677
2021-04-29	630350	4169	No intervention	386224	1059239
2021-04-30	634892	4542	No intervention	385305	1083119
2021-05-01	639788	4896	No intervention	383680	1109940
2021-05-02	645244	5456	No intervention	381968	1138258
2021-05-03	651173	5929	No intervention	380134	1168074
2021-05-04	657556	6383	No intervention	377879	1201750
2021-05-05	664509	6953	No intervention	376225	1237033
2021-05-06	672058	7549	No intervention	374291	1275172
2021-05-07	680201	8143	No intervention	372294	1320093
2021-05-08	688960	8759	No intervention	370734	1364379
2021-05-09	698494	9534	No intervention	368907	1416327
2021-05-10	708774	10280	No intervention	367599	1475585
2021-05-11	719806	11032	No intervention	365884	1536557
2021-05-12	731591	11785	No intervention	364011	1604599
2021-05-13	744235	12644	No intervention	362413	1679780
2021-05-14	757791	13556	No intervention	360722	1763489
2021-05-15	772215	14424	No intervention	359880	1850455
2021-05-16	787589	15374	No intervention	357882	1944486
2021-05-17	803927	16338	No intervention	356346	2045541
2021-05-18	821340	17413	No intervention	355220	2164880
2021-05-19	839786	18446	No intervention	352777	2291932
2021-05-20	859310	19524	No intervention	351925	2421411
2021-05-21	879897	20587	No intervention	349893	2564119
2021-05-22	901528	21631	No intervention	348489	2711857
2021-05-23	924350	22822	No intervention	347385	2881043
2021-05-24	948255	23905	No intervention	345694	3052606
2021-05-25	973324	25069	No intervention	344436	3250963
2021-05-26	999638	26314	No intervention	343345	3463895
2021-05-27	1027056	27418	No intervention	342027	3684427
2021-05-28	1055660	28604	No intervention	340797	3918457
2021-05-29	1085539	29879	No intervention	339900	4174573
2021-05-30	1116551	31012	No intervention	338420	4443714
2021-05-31	1148760	32209	No intervention	336324	4755538
2021-06-01	1182222	33462	No intervention	336008	5068810
2021-06-02	1216900	34678	No intervention	333354	5412661
2021-06-03	1252742	35842	No intervention	332159	5778675
2021-06-04	1289710	36968	No intervention	331090	6154847
2021-06-05	1327848	38138	No intervention	330280	6548206
2021-06-06	1367088	39240	No intervention	329235	6979192
2021-06-07	1407429	40341	No intervention	327692	7438571
2021-06-08	1448976	41547	No intervention	326249	7890760
2021-06-09	1491707	42731	No intervention	324626	8415533
2021-06-10	1535460	43753	No intervention	323751	8936709
2021-06-11	1580326	44866	No intervention	322149	9503014
2021-06-12	1626229	45903	No intervention	321439	10116130
2021-06-13	1673221	46992	No intervention	320146	10727711
2021-06-14	1721192	47971	No intervention	318854	11412526
2021-06-15	1770262	49070	No intervention	317134	12070950
2021-06-16	1820268	50006	No intervention	316264	12815508
2021-06-17	1871306	51038	No intervention	314937	13570083
2021-06-18	1923376	52070	No intervention	314139	14381704
2021-06-19	1976413	53037	No intervention	311940	15179887
2021-06-20	2030353	53940	No intervention	311083	16005332
2021-06-21	2085139	54786	No intervention	309883	16918935
2021-06-22	2140892	55753	No intervention	308439	17800636
2021-06-23	2197482	56590	No intervention	307853	18744185
2021-06-24	2254934	57452	No intervention	306291	19675697
2021-06-25	2313250	58316	No intervention	305631	20690034
2021-06-26	2372347	59097	No intervention	304552	21746619
2021-06-27	2432296	59949	No intervention	302805	22724247
2021-06-28	2493021	60725	No intervention	301440	23796114
2021-06-29	2554368	61347	No intervention	300770	24839309
2021-06-30	2616530	62162	No intervention	299100	25953305
2021-07-01	2679362	62832	No intervention	298123	27020768
2021-07-02	2742995	63633	No intervention	297556	28118027
2021-07-03	2807148	64153	No intervention	296592	29244578
2021-07-04	2872090	64942	No intervention	294388	30448320
2021-07-05	2937644	65554	No intervention	293980	31583255
2021-07-06	3003617	65973	No intervention	293246	32812745
2021-07-07	3070215	66598	No intervention	292174	33985236
2021-07-08	3137495	67280	No intervention	290973	35192392
2021-07-09	3205336	67841	No intervention	289378	36360186
2021-07-10	3273591	68255	No intervention	288904	37603239
2021-07-11	3342132	68541	No intervention	287527	38898181
2021-07-12	3411317	69185	No intervention	286596	40085411
2021-07-13	3480810	69493	No intervention	286245	41343084
2021-07-14	3550755	69945	No intervention	285352	42563266
2021-07-15	3621029	70274	No intervention	284518	43757943
2021-07-16	3691750	70721	No intervention	282759	44925391
2021-07-17	3762681	70931	No intervention	282190	46082190
2021-07-18	3833963	71282	No intervention	280918	47276133
2021-07-19	3905449	71486	No intervention	280184	48397170
2021-07-20	3977372	71923	No intervention	279683	49514892
2021-07-21	4049333	71961	No intervention	278379	50695448
2021-07-22	4121532	72199	No intervention	276665	51888144
2021-07-23	4193875	72343	No intervention	275978	52915310
2021-07-24	4266363	72488	No intervention	274724	53959369
2021-07-25	4338927	72564	No intervention	273954	55016719
2021-07-26	4411567	72640	No intervention	272904	56072377
2021-07-27	4484502	72935	No intervention	272024	57062263
2021-07-28	4557308	72806	No intervention	271126	57980418
2021-07-29	4630330	73022	No intervention	269815	58977957
2021-07-30	4703311	72981	No intervention	268691	59907955
2021-07-31	4776344	73033	No intervention	268650	60787702
2021-08-01	4849272	72928	No intervention	267367	61685286
2021-08-02	4922326	73054	No intervention	266290	62494510
2021-08-03	4995455	73129	No intervention	264842	63331989
2021-08-04	5068614	73159	No intervention	264385	64153668
2021-08-05	5141588	72974	No intervention	263664	64957314
2021-08-06	5214410	72822	No intervention	262889	65772217
2021-08-07	5287076	72666	No intervention	260961	66527546
2021-08-08	5359783	72707	No intervention	260751	67311429
2021-08-09	5432304	72521	No intervention	260167	68101845
2021-08-10	5504777	72473	No intervention	258679	68760308
2021-08-11	5577088	72311	No intervention	258769	69439643
2021-08-12	5649308	72220	No intervention	256646	70128568
2021-08-13	5721357	72049	No intervention	256303	70807903
2021-08-14	5793197	71840	No intervention	255332	71407048
2021-08-15	5864839	71642	No intervention	254293	72072308
2021-08-16	5936413	71574	No intervention	253318	72599894
2021-08-17	6007685	71272	No intervention	252372	73256142
2021-08-18	6078838	71153	No intervention	251279	73814941
2021-08-19	6149857	71019	No intervention	250117	74439147
2021-08-20	6220739	70882	No intervention	249426	74929424
2021-08-21	6291240	70501	No intervention	247723	75399418
2021-03-20	579993	NA	Moderate return	520793	643373
2021-03-21	580207	214	Moderate return	512788	653961
2021-03-22	580473	266	Moderate return	505494	662974
2021-03-23	580644	171	Moderate return	499001	671224
2021-03-24	580841	197	Moderate return	493038	678707
2021-03-25	581095	254	Moderate return	487610	686301
2021-03-26	581345	250	Moderate return	482734	693065
2021-03-27	581499	154	Moderate return	477882	699998
2021-03-28	581755	256	Moderate return	473549	705906
2021-03-29	581986	231	Moderate return	468820	712803
2021-03-30	582219	233	Moderate return	465237	718298
2021-03-31	582468	249	Moderate return	461264	724622
2021-04-01	582795	327	Moderate return	457579	729752
2021-04-02	582989	194	Moderate return	453718	735874
2021-04-03	583250	261	Moderate return	450588	741366
2021-04-04	583525	275	Moderate return	446943	747244
2021-04-05	583843	318	Moderate return	444039	752333
2021-04-06	584112	269	Moderate return	441000	758146
2021-04-07	584430	318	Moderate return	438243	762972
2021-04-08	584729	299	Moderate return	434973	767901
2021-04-09	585031	302	Moderate return	431789	773079
2021-04-10	585306	275	Moderate return	428952	777840
2021-04-11	585570	264	Moderate return	426080	783271
2021-04-12	585840	270	Moderate return	423401	788000
2021-04-13	586251	411	Moderate return	420607	793316
2021-04-14	586661	410	Moderate return	418115	798090
2021-04-15	587050	389	Moderate return	415235	802172
2021-04-16	587402	352	Moderate return	412473	807900
2021-04-17	587722	320	Moderate return	410356	812815
2021-04-18	588082	360	Moderate return	408766	818147
2021-04-19	588400	318	Moderate return	405986	822839
2021-04-20	588732	332	Moderate return	403367	827643
2021-04-21	589093	361	Moderate return	401298	832453
2021-04-22	589541	448	Moderate return	399363	837393
2021-04-23	589939	398	Moderate return	397403	843215
2021-04-24	590438	499	Moderate return	394740	848563
2021-04-25	590921	483	Moderate return	392055	853141
2021-04-26	591400	479	Moderate return	389944	858089
2021-04-27	591858	458	Moderate return	387618	863658
2021-04-28	592323	465	Moderate return	385195	870040
2021-04-29	592903	580	Moderate return	383568	875895
2021-04-30	593499	596	Moderate return	381857	881580
2021-05-01	594100	601	Moderate return	379669	887589
2021-05-02	594659	559	Moderate return	377489	892754
2021-05-03	595306	647	Moderate return	376393	899756
2021-05-04	595936	630	Moderate return	374388	906500
2021-05-05	596610	674	Moderate return	371809	911430
2021-05-06	597388	778	Moderate return	370224	918107
2021-05-07	598205	817	Moderate return	368444	925481
2021-05-08	599021	816	Moderate return	366538	931690
2021-05-09	599859	838	Moderate return	364527	938304
2021-05-10	600794	935	Moderate return	362975	946051
2021-05-11	601718	924	Moderate return	360831	953259
2021-05-12	602795	1077	Moderate return	359744	960621
2021-05-13	603876	1081	Moderate return	357993	967467
2021-05-14	605035	1159	Moderate return	356686	974500
2021-05-15	606143	1108	Moderate return	354640	982503
2021-05-16	607259	1116	Moderate return	353254	991902
2021-05-17	608515	1256	Moderate return	351647	998298
2021-05-18	609897	1382	Moderate return	349810	1007874
2021-05-19	611347	1450	Moderate return	347837	1017733
2021-05-20	612773	1426	Moderate return	346187	1025272
2021-05-21	614345	1572	Moderate return	344183	1033885
2021-05-22	615973	1628	Moderate return	343052	1042420
2021-05-23	617756	1783	Moderate return	341466	1051236
2021-05-24	619558	1802	Moderate return	339901	1062882
2021-05-25	621531	1973	Moderate return	338909	1073151
2021-05-26	623620	2089	Moderate return	337012	1083040
2021-05-27	625765	2145	Moderate return	335392	1094886
2021-05-28	628096	2331	Moderate return	334414	1105578
2021-05-29	630498	2402	Moderate return	333609	1116948
2021-05-30	632983	2485	Moderate return	331548	1130132
2021-05-31	635597	2614	Moderate return	330276	1142263
2021-06-01	638341	2744	Moderate return	327906	1154745
2021-06-02	641203	2862	Moderate return	327541	1167428
2021-06-03	644274	3071	Moderate return	325793	1183222
2021-06-04	647435	3161	Moderate return	325070	1196651
2021-06-05	650839	3404	Moderate return	322840	1210927
2021-06-06	654444	3605	Moderate return	322124	1226007
2021-06-07	658099	3655	Moderate return	320204	1241650
2021-06-08	661953	3854	Moderate return	318940	1257765
2021-06-09	665966	4013	Moderate return	317593	1274703
2021-06-10	670139	4173	Moderate return	316644	1291699
2021-06-11	674482	4343	Moderate return	315243	1313000
2021-06-12	679063	4581	Moderate return	313941	1329556
2021-06-13	683795	4732	Moderate return	311874	1352593
2021-06-14	688790	4995	Moderate return	310709	1371756
2021-06-15	693926	5136	Moderate return	309624	1392225
2021-06-16	699269	5343	Moderate return	308571	1419481
2021-06-17	704765	5496	Moderate return	307257	1438320
2021-06-18	710477	5712	Moderate return	305391	1463503
2021-06-19	716401	5924	Moderate return	304320	1488402
2021-06-20	722514	6113	Moderate return	303311	1517871
2021-06-21	728795	6281	Moderate return	302461	1543091
2021-06-22	735293	6498	Moderate return	300201	1572192
2021-06-23	742027	6734	Moderate return	299901	1599883
2021-06-24	749024	6997	Moderate return	298273	1628839
2021-06-25	756229	7205	Moderate return	296974	1665788
2021-06-26	763569	7340	Moderate return	295477	1701899
2021-06-27	771148	7579	Moderate return	294754	1739896
2021-06-28	779032	7884	Moderate return	294604	1775772
2021-06-29	787155	8123	Moderate return	292705	1820213
2021-06-30	795519	8364	Moderate return	291592	1860134
2021-07-01	804047	8528	Moderate return	291153	1904602
2021-07-02	812845	8798	Moderate return	289151	1949253
2021-07-03	821917	9072	Moderate return	287740	2000695
2021-07-04	831168	9251	Moderate return	286823	2048639
2021-07-05	840708	9540	Moderate return	286322	2102175
2021-07-06	850559	9851	Moderate return	284798	2163567
2021-07-07	860534	9975	Moderate return	283554	2216152
2021-07-08	870767	10233	Moderate return	282865	2281770
2021-07-09	881264	10497	Moderate return	282104	2344852
2021-07-10	891953	10689	Moderate return	280785	2407650
2021-07-11	902972	11019	Moderate return	279395	2483911
2021-07-12	914194	11222	Moderate return	278252	2544262
2021-07-13	925552	11358	Moderate return	277962	2618692
2021-07-14	937228	11676	Moderate return	275939	2689432
2021-07-15	949119	11891	Moderate return	275300	2772954
2021-07-16	961159	12040	Moderate return	273839	2856500
2021-07-17	973469	12310	Moderate return	272835	2930908
2021-07-18	986010	12541	Moderate return	272331	3022718
2021-07-19	998759	12749	Moderate return	270497	3115020
2021-07-20	1011811	13052	Moderate return	269736	3214990
2021-07-21	1025046	13235	Moderate return	268590	3308098
2021-07-22	1038542	13496	Moderate return	268086	3408986
2021-07-23	1052192	13650	Moderate return	266703	3518904
2021-07-24	1066090	13898	Moderate return	265416	3628667
2021-07-25	1080252	14162	Moderate return	264114	3742002
2021-07-26	1094590	14338	Moderate return	263684	3864572
2021-07-27	1109113	14523	Moderate return	263052	3983672
2021-07-28	1123768	14655	Moderate return	262036	4111704
2021-07-29	1138673	14905	Moderate return	260890	4227099
2021-07-30	1153772	15099	Moderate return	259238	4371703
2021-07-31	1169141	15369	Moderate return	258587	4500627
2021-08-01	1184662	15521	Moderate return	258020	4637023
2021-08-02	1200365	15703	Moderate return	257545	4780699
2021-08-03	1216207	15842	Moderate return	255487	4942230
2021-08-04	1232343	16136	Moderate return	255335	5094518
2021-08-05	1248638	16295	Moderate return	254171	5244430
2021-08-06	1265087	16449	Moderate return	253304	5411864
