date	value	lower_ci	upper_ci	incidence	scenario
2021-06-27	767466	517924	1615439	4164	Moderate return
2021-06-28	771754	517279	1653934	4288	Moderate return
2021-06-29	776173	516921	1697468	4419	Moderate return
2021-06-30	780665	516527	1741798	4492	Moderate return
2021-07-01	785274	515779	1785120	4609	Moderate return
2021-07-02	790012	515601	1830384	4738	Moderate return
2021-07-03	794806	514866	1879468	4794	Moderate return
2021-07-04	799762	514235	1930227	4956	Moderate return
2021-07-05	804884	514212	1983370	5122	Moderate return
2021-07-06	810064	513445	2033263	5180	Moderate return
2021-07-07	815365	512821	2092069	5301	Moderate return
2021-07-08	820800	511899	2148013	5435	Moderate return
2021-07-09	826343	511808	2204295	5543	Moderate return
2021-07-10	831961	511258	2263996	5618	Moderate return
2021-07-11	837699	510822	2329682	5738	Moderate return
2021-07-12	843636	510213	2398426	5937	Moderate return
2021-07-13	849659	509887	2468579	6023	Moderate return
2021-07-14	855770	509340	2528854	6111	Moderate return
2021-07-15	861976	508886	2602250	6206	Moderate return
2021-07-16	868277	508358	2673488	6301	Moderate return
2021-07-17	874703	508450	2746994	6426	Moderate return
2021-07-18	881209	507268	2824434	6506	Moderate return
2021-07-19	887850	507090	2903437	6641	Moderate return
2021-07-20	894600	506878	2985114	6750	Moderate return
2021-07-21	901495	506449	3067763	6895	Moderate return
2021-07-22	908491	505580	3150772	6996	Moderate return
2021-07-23	915575	505842	3234453	7084	Moderate return
2021-07-24	922756	505230	3322305	7181	Moderate return
2021-07-25	930047	504244	3406943	7291	Moderate return
2021-07-26	937463	503963	3502364	7416	Moderate return
2021-07-27	944986	503358	3599813	7523	Moderate return
2021-07-28	952595	503135	3687658	7609	Moderate return
2021-07-29	960287	502748	3790556	7692	Moderate return
2021-07-30	968097	502416	3885257	7810	Moderate return
2021-07-31	976006	501948	3984879	7909	Moderate return
2021-08-01	984006	501755	4082970	8000	Moderate return
2021-08-02	992093	501296	4185777	8087	Moderate return
2021-08-03	1000267	501131	4291816	8174	Moderate return
2021-08-04	1008527	500182	4392245	8260	Moderate return
2021-08-05	1016891	500312	4503745	8364	Moderate return
2021-08-06	1025308	499706	4607048	8417	Moderate return
2021-08-07	1033843	499564	4720851	8535	Moderate return
2021-08-08	1042445	498832	4829168	8602	Moderate return
2021-08-09	1051173	498642	4952576	8728	Moderate return
2021-08-10	1059945	498258	5055772	8772	Moderate return
2021-08-11	1068829	497739	5170083	8884	Moderate return
2021-08-12	1077730	497098	5287301	8901	Moderate return
2021-08-13	1086743	496808	5403601	9013	Moderate return
2021-08-14	1095820	496627	5522581	9077	Moderate return
2021-08-15	1104953	496229	5640835	9133	Moderate return
2021-08-16	1114151	495525	5760193	9198	Moderate return
2021-08-17	1123435	495289	5872979	9284	Moderate return
2021-08-18	1132809	494489	5992351	9374	Moderate return
2021-08-19	1142213	494404	6111127	9404	Moderate return
2021-08-20	1151720	493699	6228263	9507	Moderate return
2021-08-21	1161285	492790	6352385	9565	Moderate return
