date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	951476	527611	1651582	2193	Cautious return
2021-07-12	953820	525904	1663618	2344	Cautious return
2021-07-13	956287	525223	1675226	2467	Cautious return
2021-07-14	958761	524312	1689222	2474	Cautious return
2021-07-15	961294	523174	1699254	2533	Cautious return
2021-07-16	963883	521500	1714967	2589	Cautious return
2021-07-17	966544	521106	1728661	2661	Cautious return
2021-07-18	969303	519623	1740840	2759	Cautious return
2021-07-19	971976	518194	1753431	2673	Cautious return
2021-07-20	974808	516614	1765558	2832	Cautious return
2021-07-21	977757	515398	1785039	2949	Cautious return
2021-07-22	980762	514665	1797851	3005	Cautious return
2021-07-23	983778	513606	1811824	3016	Cautious return
2021-07-24	986881	511266	1823974	3103	Cautious return
2021-07-25	990025	511415	1841007	3144	Cautious return
2021-07-26	993248	510061	1856839	3223	Cautious return
2021-07-27	996564	507967	1874458	3316	Cautious return
2021-07-28	999942	507391	1888848	3378	Cautious return
2021-07-29	1003420	505671	1907093	3478	Cautious return
2021-07-30	1006968	505054	1926254	3548	Cautious return
2021-07-31	1010565	503619	1941274	3597	Cautious return
2021-08-01	1014203	502922	1962287	3638	Cautious return
2021-08-02	1017934	501742	1979613	3731	Cautious return
2021-08-03	1021767	500270	2002427	3833	Cautious return
2021-08-04	1025749	498974	2022384	3982	Cautious return
2021-08-05	1029682	498530	2041420	3933	Cautious return
2021-08-06	1033689	495605	2063995	4007	Cautious return
2021-08-07	1037880	495040	2086950	4191	Cautious return
2021-08-08	1042014	493568	2107969	4134	Cautious return
2021-08-09	1046269	493602	2137453	4255	Cautious return
2021-08-10	1050611	492212	2156315	4342	Cautious return
2021-08-11	1055001	490714	2178558	4390	Cautious return
2021-08-12	1059545	489585	2201824	4544	Cautious return
2021-08-13	1064102	488783	2231725	4557	Cautious return
2021-08-14	1068796	487088	2255648	4694	Cautious return
2021-08-15	1073512	485975	2288893	4716	Cautious return
2021-08-16	1078305	485258	2319200	4793	Cautious return
2021-08-17	1083242	484713	2350696	4937	Cautious return
2021-08-18	1088194	482731	2380543	4952	Cautious return
2021-08-19	1093251	482033	2409528	5057	Cautious return
2021-08-20	1098345	480378	2440372	5094	Cautious return
2021-08-21	1103575	479502	2470662	5230	Cautious return
