date	value	lower_ci	upper_ci	incidence	scenario
2021-06-15	1179811	888853	1547010	610	Normal (pre-intervention)
2021-06-16	1180315	888050	1549433	504	Normal (pre-intervention)
2021-06-17	1180831	886463	1551864	516	Normal (pre-intervention)
2021-06-18	1181397	885377	1555391	566	Normal (pre-intervention)
2021-06-19	1181992	884428	1558087	595	Normal (pre-intervention)
2021-06-20	1182563	883525	1562350	571	Normal (pre-intervention)
2021-06-21	1183071	882569	1565526	508	Normal (pre-intervention)
2021-06-22	1183621	882005	1568213	550	Normal (pre-intervention)
2021-06-23	1184211	881633	1571285	590	Normal (pre-intervention)
2021-06-24	1184763	879794	1574910	552	Normal (pre-intervention)
2021-06-25	1185306	878911	1577509	543	Normal (pre-intervention)
2021-06-26	1185850	877952	1579985	544	Normal (pre-intervention)
2021-06-27	1186373	876227	1583415	523	Normal (pre-intervention)
2021-06-28	1186940	876030	1586116	567	Normal (pre-intervention)
2021-06-29	1187492	874293	1589777	552	Normal (pre-intervention)
2021-06-30	1187980	873643	1591588	488	Normal (pre-intervention)
2021-07-01	1188473	872384	1595070	493	Normal (pre-intervention)
2021-07-02	1188960	871839	1598011	487	Normal (pre-intervention)
2021-07-03	1189421	870320	1600506	461	Normal (pre-intervention)
2021-07-04	1189895	869465	1604448	474	Normal (pre-intervention)
2021-07-05	1190350	868779	1607773	455	Normal (pre-intervention)
2021-07-06	1190852	867810	1609935	502	Normal (pre-intervention)
2021-07-07	1191335	866569	1612160	483	Normal (pre-intervention)
2021-07-08	1191857	865450	1616314	522	Normal (pre-intervention)
2021-07-09	1192376	864756	1619501	519	Normal (pre-intervention)
2021-07-10	1192873	863425	1623091	497	Normal (pre-intervention)
2021-07-11	1193296	862441	1624751	423	Normal (pre-intervention)
2021-07-12	1193874	861870	1628246	578	Normal (pre-intervention)
2021-07-13	1194366	860550	1631052	492	Normal (pre-intervention)
2021-07-14	1194885	860073	1634646	519	Normal (pre-intervention)
2021-07-15	1195308	858346	1638116	423	Normal (pre-intervention)
2021-07-16	1195776	858094	1640146	468	Normal (pre-intervention)
2021-07-17	1196237	856983	1641992	461	Normal (pre-intervention)
2021-07-18	1196655	857164	1646162	418	Normal (pre-intervention)
2021-07-19	1197148	855347	1648751	493	Normal (pre-intervention)
2021-07-20	1197570	854527	1653169	422	Normal (pre-intervention)
2021-07-21	1197984	853347	1655363	414	Normal (pre-intervention)
2021-07-22	1198439	852440	1659152	455	Normal (pre-intervention)
2021-07-23	1198909	851393	1662287	470	Normal (pre-intervention)
2021-07-24	1199386	851219	1665832	477	Normal (pre-intervention)
2021-07-25	1199878	850025	1667744	492	Normal (pre-intervention)
2021-07-26	1200312	848987	1671104	434	Normal (pre-intervention)
2021-07-27	1200737	847664	1674597	425	Normal (pre-intervention)
2021-07-28	1201119	846582	1677228	382	Normal (pre-intervention)
2021-07-29	1201553	845625	1680627	434	Normal (pre-intervention)
2021-07-30	1202020	845111	1682759	467	Normal (pre-intervention)
2021-07-31	1202512	844042	1686318	492	Normal (pre-intervention)
2021-08-01	1202942	843042	1689034	430	Normal (pre-intervention)
2021-08-02	1203402	841718	1692154	460	Normal (pre-intervention)
2021-08-03	1203825	841238	1694527	423	Normal (pre-intervention)
2021-08-04	1204256	839880	1697324	431	Normal (pre-intervention)
2021-08-05	1204654	838847	1700162	398	Normal (pre-intervention)
2021-08-06	1205097	837850	1703581	443	Normal (pre-intervention)
2021-08-07	1205506	837246	1706382	409	Normal (pre-intervention)
2021-08-08	1205945	835358	1709877	439	Normal (pre-intervention)
2021-08-09	1206338	834515	1711228	393	Normal (pre-intervention)
2021-08-10	1206772	833329	1714656	434	Normal (pre-intervention)
2021-08-11	1207174	832112	1716738	402	Normal (pre-intervention)
2021-08-12	1207562	831415	1720259	388	Normal (pre-intervention)
2021-08-13	1207964	831011	1722304	402	Normal (pre-intervention)
2021-08-14	1208363	829741	1726191	399	Normal (pre-intervention)
2021-08-15	1208772	829063	1728930	409	Normal (pre-intervention)
2021-08-16	1209208	828207	1732274	436	Normal (pre-intervention)
2021-08-17	1209681	827540	1735637	473	Normal (pre-intervention)
2021-08-18	1210126	826712	1738215	445	Normal (pre-intervention)
2021-08-19	1210539	825467	1742886	413	Normal (pre-intervention)
2021-08-20	1210953	824007	1743611	414	Normal (pre-intervention)
2021-08-21	1211359	823150	1747583	406	Normal (pre-intervention)
