date	value	incidence	scenario	lower_ci	upper_ci
2021-06-10	382846	3847	Soc. Dist. + Travel Ban	184460	857487
2021-06-11	386849	4003	Soc. Dist. + Travel Ban	184087	882858
2021-06-12	391038	4189	Soc. Dist. + Travel Ban	183198	908783
2021-06-13	395363	4325	Soc. Dist. + Travel Ban	182729	937002
2021-06-14	399843	4480	Soc. Dist. + Travel Ban	182143	965991
2021-06-15	404485	4642	Soc. Dist. + Travel Ban	181215	997637
2021-06-16	409302	4817	Soc. Dist. + Travel Ban	180727	1029737
2021-06-17	414284	4982	Soc. Dist. + Travel Ban	180114	1066372
2021-06-18	419433	5149	Soc. Dist. + Travel Ban	179600	1101575
2021-06-19	424679	5246	Soc. Dist. + Travel Ban	178842	1140081
2021-06-20	430170	5491	Soc. Dist. + Travel Ban	178490	1180567
2021-06-21	435834	5664	Soc. Dist. + Travel Ban	177911	1220668
2021-06-22	441644	5810	Soc. Dist. + Travel Ban	177429	1265470
2021-06-23	447629	5985	Soc. Dist. + Travel Ban	176723	1312175
2021-06-24	453790	6161	Soc. Dist. + Travel Ban	176010	1358885
2021-06-25	460167	6377	Soc. Dist. + Travel Ban	175748	1414831
2021-06-26	466752	6585	Soc. Dist. + Travel Ban	174941	1469335
2021-06-27	473448	6696	Soc. Dist. + Travel Ban	174535	1524332
2021-06-28	480332	6884	Soc. Dist. + Travel Ban	174011	1583549
2021-06-29	487393	7061	Soc. Dist. + Travel Ban	173396	1643819
2021-06-30	494617	7224	Soc. Dist. + Travel Ban	173328	1709715
2021-07-01	501990	7373	Soc. Dist. + Travel Ban	172515	1774640
2021-07-02	509551	7561	Soc. Dist. + Travel Ban	172062	1845873
2021-07-03	517301	7750	Soc. Dist. + Travel Ban	171262	1915080
2021-07-04	525204	7903	Soc. Dist. + Travel Ban	170809	1997187
2021-07-05	533308	8104	Soc. Dist. + Travel Ban	170472	2074012
2021-07-06	541549	8241	Soc. Dist. + Travel Ban	169718	2159586
2021-07-07	549961	8412	Soc. Dist. + Travel Ban	169530	2242348
2021-07-08	558573	8612	Soc. Dist. + Travel Ban	169039	2333914
2021-07-09	567366	8793	Soc. Dist. + Travel Ban	168593	2428638
2021-07-10	576304	8938	Soc. Dist. + Travel Ban	168011	2519268
2021-07-11	585411	9107	Soc. Dist. + Travel Ban	167397	2616551
2021-07-12	594686	9275	Soc. Dist. + Travel Ban	166714	2725355
2021-07-13	604155	9469	Soc. Dist. + Travel Ban	166326	2833079
2021-07-14	613758	9603	Soc. Dist. + Travel Ban	165847	2935501
2021-07-15	623511	9753	Soc. Dist. + Travel Ban	165363	3049966
2021-07-16	633381	9870	Soc. Dist. + Travel Ban	164759	3157470
2021-07-17	643412	10031	Soc. Dist. + Travel Ban	164395	3280490
2021-07-18	653589	10177	Soc. Dist. + Travel Ban	164072	3405302
2021-07-19	663924	10335	Soc. Dist. + Travel Ban	163462	3537356
2021-07-20	674429	10505	Soc. Dist. + Travel Ban	163177	3670220
2021-07-21	685026	10597	Soc. Dist. + Travel Ban	162493	3805624
2021-07-22	695799	10773	Soc. Dist. + Travel Ban	162010	3950874
2021-07-23	706688	10889	Soc. Dist. + Travel Ban	161331	4103581
2021-07-24	717717	11029	Soc. Dist. + Travel Ban	160641	4247106
2021-07-25	728873	11156	Soc. Dist. + Travel Ban	160548	4406819
2021-07-26	740185	11312	Soc. Dist. + Travel Ban	160133	4571634
2021-07-27	751654	11469	Soc. Dist. + Travel Ban	159848	4724558
2021-07-28	763210	11556	Soc. Dist. + Travel Ban	159256	4885374
2021-07-29	774922	11712	Soc. Dist. + Travel Ban	158863	5056949
2021-07-30	786689	11767	Soc. Dist. + Travel Ban	158842	5236154
2021-07-31	798621	11932	Soc. Dist. + Travel Ban	158015	5415548
2021-08-01	810682	12061	Soc. Dist. + Travel Ban	157376	5594596
2021-08-02	822805	12123	Soc. Dist. + Travel Ban	156858	5784288
2021-08-03	835022	12217	Soc. Dist. + Travel Ban	156521	5981693
2021-08-04	847377	12355	Soc. Dist. + Travel Ban	155965	6186118
2021-08-05	859904	12527	Soc. Dist. + Travel Ban	155290	6395424
2021-08-06	872467	12563	Soc. Dist. + Travel Ban	155058	6603647
2021-08-07	885134	12667	Soc. Dist. + Travel Ban	154677	6818713
2021-08-08	897915	12781	Soc. Dist. + Travel Ban	154253	7041968
2021-08-09	910742	12827	Soc. Dist. + Travel Ban	153668	7242214
2021-08-10	923690	12948	Soc. Dist. + Travel Ban	153638	7467952
2021-08-11	936731	13041	Soc. Dist. + Travel Ban	153519	7692202
2021-08-12	949842	13111	Soc. Dist. + Travel Ban	152515	7944242
2021-08-13	963026	13184	Soc. Dist. + Travel Ban	152296	8172626
2021-08-14	976309	13283	Soc. Dist. + Travel Ban	151642	8411643
2021-08-15	989643	13334	Soc. Dist. + Travel Ban	151184	8648169
2021-08-16	1003086	13443	Soc. Dist. + Travel Ban	150473	8899491
2021-08-17	1016617	13531	Soc. Dist. + Travel Ban	150527	9136788
2021-08-18	1030177	13560	Soc. Dist. + Travel Ban	150053	9376931
2021-08-19	1043823	13646	Soc. Dist. + Travel Ban	149780	9654791
2021-08-20	1057534	13711	Soc. Dist. + Travel Ban	149137	9906338
2021-08-21	1071324	13790	Soc. Dist. + Travel Ban	148459	10154785
2021-03-20	301932	NA	No intervention	275203	330259
2021-03-21	302115	183	No intervention	271561	335168
2021-03-22	302305	190	No intervention	268218	339255
2021-03-23	302491	186	No intervention	265315	343070
2021-03-24	302696	205	No intervention	262790	346748
2021-03-25	302916	220	No intervention	260373	350372
2021-03-26	303125	209	No intervention	258119	353687
2021-03-27	303368	243	No intervention	256064	357173
2021-03-28	303626	258	No intervention	253932	360676
2021-03-29	303897	271	No intervention	252206	363855
2021-03-30	304171	274	No intervention	250338	367629
2021-03-31	304505	334	No intervention	248761	370518
2021-04-01	304858	353	No intervention	247059	373995
2021-04-02	305214	356	No intervention	245645	377360
2021-04-03	305575	361	No intervention	244067	380798
2021-04-04	305956	381	No intervention	242501	384175
2021-04-05	306378	422	No intervention	241463	388177
2021-04-06	306849	471	No intervention	239920	392120
2021-04-07	307341	492	No intervention	238624	396005
2021-04-08	307872	531	No intervention	237435	400307
2021-04-09	308444	572	No intervention	236090	404760
2021-04-10	309074	630	No intervention	234819	409546
2021-04-11	309760	686	No intervention	233711	414277
2021-04-12	310530	770	No intervention	232665	420058
2021-04-13	311335	805	No intervention	231382	425544
2021-04-14	312255	920	No intervention	230461	431604
2021-04-15	313256	1001	No intervention	229545	438770
2021-04-16	314330	1074	No intervention	228569	445789
2021-04-17	315503	1173	No intervention	227542	453542
2021-04-18	316770	1267	No intervention	226311	461428
2021-04-19	318140	1370	No intervention	225274	470409
2021-04-20	319675	1535	No intervention	224432	480196
2021-04-21	321395	1720	No intervention	223519	490616
2021-04-22	323280	1885	No intervention	222781	502331
2021-04-23	325372	2092	No intervention	221775	514635
2021-04-24	327671	2299	No intervention	220959	528644
2021-04-25	330180	2509	No intervention	219903	543962
2021-04-26	332921	2741	No intervention	218830	560992
2021-04-27	335953	3032	No intervention	218231	579124
2021-04-28	339285	3332	No intervention	217308	600427
2021-04-29	342947	3662	No intervention	216574	622609
2021-04-30	346994	4047	No intervention	215725	648104
2021-05-01	351408	4414	No intervention	215009	676031
2021-05-02	356221	4813	No intervention	214211	709010
2021-05-03	361472	5251	No intervention	213629	744869
2021-05-04	367157	5685	No intervention	212483	782839
2021-05-05	373350	6193	No intervention	211670	827906
2021-05-06	380055	6705	No intervention	211238	875010
2021-05-07	387304	7249	No intervention	210492	926803
2021-05-08	395131	7827	No intervention	209671	985650
2021-05-09	403545	8414	No intervention	209179	1049539
2021-05-10	412571	9026	No intervention	208564	1115383
2021-05-11	422264	9693	No intervention	207375	1193361
2021-05-12	432631	10367	No intervention	207258	1276466
2021-05-13	443640	11009	No intervention	206247	1365975
2021-05-14	455411	11771	No intervention	205591	1465211
2021-05-15	467875	12464	No intervention	204882	1575723
2021-05-16	481107	13232	No intervention	204275	1690316
2021-05-17	495106	13999	No intervention	203576	1820830
2021-05-18	509923	14817	No intervention	203021	1956427
2021-05-19	525498	15575	No intervention	202116	2112851
2021-05-20	541897	16399	No intervention	201463	2273505
2021-05-21	559073	17176	No intervention	201046	2456257
2021-05-22	577081	18008	No intervention	200215	2647903
2021-05-23	595919	18838	No intervention	199481	2852933
2021-05-24	615557	19638	No intervention	198952	3072665
2021-05-25	636037	20480	No intervention	198032	3317392
2021-05-26	657389	21352	No intervention	197432	3569335
2021-05-27	679494	22105	No intervention	197480	3836089
2021-05-28	702428	22934	No intervention	196823	4119681
2021-05-29	726205	23777	No intervention	195720	4423924
2021-05-30	750762	24557	No intervention	195370	4743139
2021-05-31	776133	25371	No intervention	194727	5072474
2021-06-01	802304	26171	No intervention	194144	5431217
2021-06-02	829262	26958	No intervention	194080	5794614
2021-06-03	856972	27710	No intervention	193094	6186319
2021-06-04	885390	28418	No intervention	192558	6594690
2021-06-05	914551	29161	No intervention	192211	7009562
2021-06-06	944516	29965	No intervention	191382	7436309
2021-06-07	975135	30619	No intervention	190919	7887532
2021-06-08	1006410	31275	No intervention	190236	8348523
2021-06-09	1038400	31990	No intervention	189590	8810810
2021-06-10	1071022	32622	No intervention	189163	9296723
2021-06-11	1104255	33233	No intervention	188745	9810885
2021-06-12	1138208	33953	No intervention	188228	10341066
2021-06-13	1172706	34498	No intervention	187641	10853942
2021-06-14	1207802	35096	No intervention	187119	11397018
2021-06-15	1243448	35646	No intervention	186677	11940396
2021-06-16	1279590	36142	No intervention	185959	12530199
2021-06-17	1316311	36721	No intervention	185218	13075724
2021-06-18	1353590	37279	No intervention	185065	13621195
2021-06-19	1391330	37740	No intervention	184624	14180233
2021-06-20	1429558	38228	No intervention	183832	14754179
2021-06-21	1468239	38681	No intervention	183295	15347974
2021-06-22	1507410	39171	No intervention	182508	15936750
2021-06-23	1547008	39598	No intervention	182457	16501836
2021-06-24	1586934	39926	No intervention	181757	17060484
2021-06-25	1627294	40360	No intervention	180992	17608033
2021-06-26	1668016	40722	No intervention	180836	18158892
2021-06-27	1709063	41047	No intervention	180404	18725478
2021-06-28	1750447	41384	No intervention	179685	19283239
2021-06-29	1792185	41738	No intervention	179519	19820643
2021-06-30	1834207	42022	No intervention	179181	20363526
2021-07-01	1876456	42249	No intervention	178754	20861784
2021-07-02	1919039	42583	No intervention	178233	21372398
2021-07-03	1961829	42790	No intervention	177862	21886602
2021-07-04	2004860	43031	No intervention	177473	22372129
2021-07-05	2048118	43258	No intervention	177018	22827227
2021-07-06	2091490	43372	No intervention	176473	23289510
2021-07-07	2135086	43596	No intervention	176105	23712119
2021-07-08	2178872	43786	No intervention	175500	24173955
2021-07-09	2222778	43906	No intervention	174777	24550067
2021-07-10	2266783	44005	No intervention	174515	25002930
2021-07-11	2311001	44218	No intervention	174041	25411777
2021-07-12	2355304	44303	No intervention	173845	25817554
2021-07-13	2399650	44346	No intervention	173208	26218777
2021-07-14	2444049	44399	No intervention	172678	26629259
2021-07-15	2488547	44498	No intervention	171898	26999230
2021-07-16	2533078	44531	No intervention	171899	27356312
2021-07-17	2577634	44556	No intervention	171183	27728804
2021-07-18	2622223	44589	No intervention	170336	28050884
2021-07-19	2666819	44596	No intervention	170331	28383009
2021-07-20	2711446	44627	No intervention	169862	28693449
2021-07-21	2756095	44649	No intervention	169423	28997923
2021-07-22	2800758	44663	No intervention	168880	29291218
2021-07-23	2845338	44580	No intervention	168517	29515292
2021-07-24	2889938	44600	No intervention	167962	29798764
2021-07-25	2934439	44501	No intervention	167712	30046419
2021-07-26	2978940	44501	No intervention	167011	30278720
2021-07-27	3023318	44378	No intervention	166227	30547215
2021-07-28	3067628	44310	No intervention	166143	30787713
2021-07-29	3111944	44316	No intervention	165582	31064832
2021-07-30	3156108	44164	No intervention	165221	31288565
2021-07-31	3200172	44064	No intervention	165089	31512198
2021-08-01	3244225	44053	No intervention	164661	31692448
2021-08-02	3288133	43908	No intervention	164347	31908844
2021-08-03	3331985	43852	No intervention	163641	32112439
2021-08-04	3375650	43665	No intervention	162902	32300023
2021-08-05	3419218	43568	No intervention	162613	32483894
2021-08-06	3462632	43414	No intervention	162537	32651181
2021-08-07	3505930	43298	No intervention	162041	32837788
2021-08-08	3548986	43056	No intervention	161659	33002991
2021-08-09	3591935	42949	No intervention	160944	33161560
2021-08-10	3634789	42854	No intervention	160490	33313422
2021-08-11	3677460	42671	No intervention	159832	33450879
2021-08-12	3720011	42551	No intervention	159971	33580394
2021-08-13	3762320	42309	No intervention	159686	33733640
2021-08-14	3804482	42162	No intervention	159241	33889455
2021-08-15	3846406	41924	No intervention	159140	34020822
2021-08-16	3888192	41786	No intervention	158666	34144413
2021-08-17	3929854	41662	No intervention	158118	34241739
2021-08-18	3971282	41428	No intervention	157458	34384410
2021-08-19	4012530	41248	No intervention	157225	34499534
2021-08-20	4053577	41047	No intervention	156672	34631887
2021-08-21	4094401	40824	No intervention	156523	34753712
2021-03-20	301919	NA	Moderate return	275228	330180
2021-03-21	302062	143	Moderate return	271582	334702
2021-03-22	302218	156	Moderate return	268337	338983
2021-03-23	302331	113	Moderate return	265420	342726
2021-03-24	302454	123	Moderate return	262872	346086
2021-03-25	302574	120	Moderate return	260372	349332
2021-03-26	302708	134	Moderate return	257931	352477
2021-03-27	302866	158	Moderate return	255959	355412
2021-03-28	303006	140	Moderate return	253907	358586
2021-03-29	303181	175	Moderate return	252047	361223
2021-03-30	303328	147	Moderate return	250327	364001
2021-03-31	303494	166	Moderate return	248539	366723
2021-04-01	303666	172	Moderate return	246974	369457
2021-04-02	303846	180	Moderate return	245239	371931
2021-04-03	304023	177	Moderate return	243630	374359
2021-04-04	304183	160	Moderate return	242292	377191
2021-04-05	304368	185	Moderate return	240661	379464
2021-04-06	304544	176	Moderate return	239340	382056
2021-04-07	304720	176	Moderate return	238055	384582
2021-04-08	304936	216	Moderate return	236993	386956
2021-04-09	305113	177	Moderate return	235237	389439
2021-04-10	305313	200	Moderate return	234234	391931
2021-04-11	305531	218	Moderate return	233026	394491
2021-04-12	305778	247	Moderate return	231767	397298
2021-04-13	306006	228	Moderate return	230531	399923
2021-04-14	306227	221	Moderate return	229168	402619
2021-04-15	306468	241	Moderate return	228419	404819
2021-04-16	306710	242	Moderate return	227153	407802
2021-04-17	306981	271	Moderate return	226310	410124
2021-04-18	307268	287	Moderate return	225091	412974
2021-04-19	307568	300	Moderate return	223870	415748
2021-04-20	307868	300	Moderate return	222805	418422
2021-04-21	308180	312	Moderate return	221987	421097
2021-04-22	308514	334	Moderate return	220900	423909
2021-04-23	308835	321	Moderate return	219898	426765
2021-04-24	309171	336	Moderate return	219005	430024
2021-04-25	309537	366	Moderate return	218128	432896
2021-04-26	309920	383	Moderate return	217064	436197
2021-04-27	310295	375	Moderate return	216204	439067
2021-04-28	310751	456	Moderate return	215121	442764
2021-04-29	311212	461	Moderate return	214762	446586
2021-04-30	311714	502	Moderate return	213759	449821
2021-05-01	312187	473	Moderate return	212613	453492
2021-05-02	312698	511	Moderate return	211885	457575
2021-05-03	313267	569	Moderate return	210901	461477
2021-05-04	313863	596	Moderate return	210145	465439
2021-05-05	314469	606	Moderate return	209471	469501
2021-05-06	315079	610	Moderate return	208413	474114
2021-05-07	315762	683	Moderate return	207296	478245
2021-05-08	316473	711	Moderate return	206587	482748
2021-05-09	317223	750	Moderate return	205606	487783
2021-05-10	318052	829	Moderate return	205303	492660
2021-05-11	318904	852	Moderate return	204281	497926
2021-05-12	319795	891	Moderate return	203415	503403
2021-05-13	320747	952	Moderate return	202553	509219
2021-05-14	321760	1013	Moderate return	202055	515564
2021-05-15	322796	1036	Moderate return	201241	521121
2021-05-16	323977	1181	Moderate return	200252	527429
2021-05-17	325154	1177	Moderate return	199755	534756
2021-05-18	326402	1248	Moderate return	198979	541996
2021-05-19	327722	1320	Moderate return	198295	548509
2021-05-20	329140	1418	Moderate return	197384	557024
2021-05-21	330629	1489	Moderate return	196816	564553
2021-05-22	332238	1609	Moderate return	196070	573225
2021-05-23	333896	1658	Moderate return	195337	583011
2021-05-24	335621	1725	Moderate return	195047	592536
2021-05-25	337445	1824	Moderate return	194117	601632
2021-05-26	339392	1947	Moderate return	193816	612154
2021-05-27	341435	2043	Moderate return	193107	623222
2021-05-28	343568	2133	Moderate return	192372	634416
2021-05-29	345817	2249	Moderate return	191729	645885
2021-05-30	348204	2387	Moderate return	191277	659467
2021-05-31	350694	2490	Moderate return	190476	672965
2021-06-01	353320	2626	Moderate return	189847	685598
2021-06-02	356040	2720	Moderate return	189245	701382
2021-06-03	358886	2846	Moderate return	188677	717836
2021-06-04	361919	3033	Moderate return	187900	734624
2021-06-05	365022	3103	Moderate return	187290	751947
2021-06-06	368318	3296	Moderate return	186689	772278
2021-06-07	371731	3413	Moderate return	186298	791218
2021-06-08	375275	3544	Moderate return	185343	812125
2021-06-09	378999	3724	Moderate return	185115	834608
2021-06-10	382846	3847	Moderate return	184460	857487
2021-06-11	386849	4003	Moderate return	184087	882858
2021-06-12	391038	4189	Moderate return	183198	908783
2021-06-13	395363	4325	Moderate return	182729	937002
2021-06-14	399843	4480	Moderate return	182143	965991
2021-06-15	404485	4642	Moderate return	181215	997637
2021-06-16	409302	4817	Moderate return	180727	1029737
2021-06-17	414284	4982	Moderate return	180114	1066372
2021-06-18	419433	5149	Moderate return	179600	1101575
2021-06-19	424679	5246	Moderate return	178842	1140081
2021-06-20	430170	5491	Moderate return	178490	1180567
2021-06-21	435834	5664	Moderate return	177911	1220668
2021-06-22	441644	5810	Moderate return	177429	1265470
2021-06-23	447629	5985	Moderate return	176723	1312175
2021-06-24	453790	6161	Moderate return	176010	1358885
2021-06-25	460167	6377	Moderate return	175748	1414831
2021-06-26	466752	6585	Moderate return	174941	1469335
2021-06-27	473448	6696	Moderate return	174535	1524332
2021-06-28	480332	6884	Moderate return	174011	1583549
2021-06-29	487393	7061	Moderate return	173396	1643819
2021-06-30	494617	7224	Moderate return	173328	1709715
2021-07-01	501990	7373	Moderate return	172515	1774640
2021-07-02	509551	7561	Moderate return	172062	1845873
2021-07-03	517301	7750	Moderate return	171262	1915080
2021-07-04	525204	7903	Moderate return	170809	1997187
2021-07-05	533308	8104	Moderate return	170472	2074012
2021-07-06	541549	8241	Moderate return	169718	2159586
2021-07-07	549961	8412	Moderate return	169530	2242348
2021-07-08	558573	8612	Moderate return	169039	2333914
2021-07-09	567366	8793	Moderate return	168593	2428638
2021-07-10	576304	8938	Moderate return	168011	2519268
2021-07-11	585411	9107	Moderate return	167397	2616551
2021-07-12	594686	9275	Moderate return	166714	2725355
2021-07-13	604155	9469	Moderate return	166326	2833079
2021-07-14	613758	9603	Moderate return	165847	2935501
2021-07-15	623511	9753	Moderate return	165363	3049966
2021-07-16	633381	9870	Moderate return	164759	3157470
2021-07-17	643412	10031	Moderate return	164395	3280490
2021-07-18	653589	10177	Moderate return	164072	3405302
2021-07-19	663924	10335	Moderate return	163462	3537356
2021-07-20	674429	10505	Moderate return	163177	3670220
2021-07-21	685026	10597	Moderate return	162493	3805624
2021-07-22	695799	10773	Moderate return	162010	3950874
2021-07-23	706688	10889	Moderate return	161331	4103581
2021-07-24	717717	11029	Moderate return	160641	4247106
2021-07-25	728873	11156	Moderate return	160548	4406819
2021-07-26	740185	11312	Moderate return	160133	4571634
2021-07-27	751654	11469	Moderate return	159848	4724558
2021-07-28	763210	11556	Moderate return	159256	4885374
2021-07-29	774922	11712	Moderate return	158863	5056949
2021-07-30	786689	11767	Moderate return	158842	5236154
2021-07-31	798621	11932	Moderate return	158015	5415548
2021-08-01	810682	12061	Moderate return	157376	5594596
2021-08-02	822805	12123	Moderate return	156858	5784288
2021-08-03	835022	12217	Moderate return	156521	5981693
2021-08-04	847377	12355	Moderate return	155965	6186118
2021-08-05	859904	12527	Moderate return	155290	6395424
2021-08-06	872467	12563	Moderate return	155058	6603647
2021-08-07	885134	12667	Moderate return	154677	6818713
2021-08-08	897915	12781	Moderate return	154253	7041968
2021-08-09	910742	12827	Moderate return	153668	7242214
2021-08-10	923690	12948	Moderate return	153638	7467952
2021-08-11	936731	13041	Moderate return	153519	7692202
