date	value	lower_ci	upper_ci	incidence	scenario
2021-08-04	8255300	604849	54797964	68611	No intervention
2021-08-05	8323350	603139	54886914	68050	No intervention
2021-08-06	8390809	602943	54995722	67459	No intervention
2021-08-07	8457673	602819	55056907	66864	No intervention
2021-08-08	8524017	601007	55139089	66344	No intervention
2021-08-09	8589594	600640	55197994	65577	No intervention
2021-08-10	8654612	599877	55258650	65018	No intervention
2021-08-11	8719173	599567	55318376	64561	No intervention
2021-08-12	8783018	598368	55373222	63845	No intervention
2021-08-13	8846267	596727	55430584	63249	No intervention
2021-08-14	8909020	595888	55453697	62753	No intervention
2021-08-15	8971085	595004	55533990	62065	No intervention
2021-08-16	9032650	593849	55587975	61565	No intervention
2021-08-17	9093625	593556	55644222	60975	No intervention
2021-08-18	9154085	592091	55682200	60460	No intervention
2021-08-19	9213811	591216	55736457	59726	No intervention
2021-08-20	9273110	590046	55768721	59299	No intervention
2021-08-21	9331800	589441	55804283	58690	No intervention
