date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	622132	1189	Soc. Dist. + Travel Ban	360988	992797
2021-04-19	623423	1291	Soc. Dist. + Travel Ban	358092	1002983
2021-04-20	624877	1454	Soc. Dist. + Travel Ban	354719	1016221
2021-04-21	626438	1561	Soc. Dist. + Travel Ban	351242	1028956
2021-04-22	628090	1652	Soc. Dist. + Travel Ban	348417	1040743
2021-04-23	630084	1994	Soc. Dist. + Travel Ban	344964	1053472
2021-04-24	632108	2024	Soc. Dist. + Travel Ban	342769	1066002
2021-04-25	634288	2180	Soc. Dist. + Travel Ban	339110	1082155
2021-04-26	636748	2460	Soc. Dist. + Travel Ban	336295	1093093
2021-04-27	639459	2711	Soc. Dist. + Travel Ban	333376	1110373
2021-04-28	642368	2909	Soc. Dist. + Travel Ban	329809	1124560
2021-04-29	645558	3190	Soc. Dist. + Travel Ban	326989	1142045
2021-04-30	649161	3603	Soc. Dist. + Travel Ban	324481	1157788
2021-05-01	653197	4036	Soc. Dist. + Travel Ban	322270	1177064
2021-05-02	657558	4361	Soc. Dist. + Travel Ban	319667	1194940
2021-05-03	662346	4788	Soc. Dist. + Travel Ban	317544	1215781
2021-05-04	667616	5270	Soc. Dist. + Travel Ban	313680	1233486
2021-05-05	673480	5864	Soc. Dist. + Travel Ban	311118	1254106
2021-05-06	679833	6353	Soc. Dist. + Travel Ban	308384	1277485
2021-05-07	686853	7020	Soc. Dist. + Travel Ban	306673	1302012
2021-05-08	694412	7559	Soc. Dist. + Travel Ban	303916	1323887
2021-05-09	702732	8320	Soc. Dist. + Travel Ban	301454	1351809
2021-05-10	711693	8961	Soc. Dist. + Travel Ban	299509	1380484
2021-05-11	721252	9559	Soc. Dist. + Travel Ban	297841	1410603
2021-05-12	731693	10441	Soc. Dist. + Travel Ban	294576	1444765
2021-05-13	742843	11150	Soc. Dist. + Travel Ban	292617	1477975
2021-05-14	754863	12020	Soc. Dist. + Travel Ban	290086	1511190
2021-05-15	767727	12864	Soc. Dist. + Travel Ban	288108	1548278
2021-05-16	781487	13760	Soc. Dist. + Travel Ban	286569	1586111
2021-05-17	796120	14633	Soc. Dist. + Travel Ban	283689	1630595
2021-05-18	811794	15674	Soc. Dist. + Travel Ban	281721	1670191
2021-05-19	828507	16713	Soc. Dist. + Travel Ban	279611	1720978
2021-05-20	846122	17615	Soc. Dist. + Travel Ban	277662	1768914
2021-05-21	864613	18491	Soc. Dist. + Travel Ban	275361	1830362
2021-05-22	884460	19847	Soc. Dist. + Travel Ban	273038	1881317
2021-05-23	905230	20770	Soc. Dist. + Travel Ban	270956	1947159
2021-05-24	927087	21857	Soc. Dist. + Travel Ban	268239	2012130
2021-05-25	950106	23019	Soc. Dist. + Travel Ban	266982	2092084
2021-05-26	974160	24054	Soc. Dist. + Travel Ban	265415	2161893
2021-05-27	999314	25154	Soc. Dist. + Travel Ban	262329	2247949
2021-05-28	1025675	26361	Soc. Dist. + Travel Ban	260911	2348883
2021-05-29	1053219	27544	Soc. Dist. + Travel Ban	258854	2448503
2021-05-30	1081816	28597	Soc. Dist. + Travel Ban	256602	2563812
2021-05-31	1111639	29823	Soc. Dist. + Travel Ban	254177	2686431
2021-06-01	1142463	30824	Soc. Dist. + Travel Ban	253397	2791776
2021-06-02	1174408	31945	Soc. Dist. + Travel Ban	251107	2931433
2021-06-03	1207624	33216	Soc. Dist. + Travel Ban	249037	3072909
2021-06-04	1241799	34175	Soc. Dist. + Travel Ban	246849	3218346
2021-06-05	1277312	35513	Soc. Dist. + Travel Ban	245385	3379450
2021-06-06	1313949	36637	Soc. Dist. + Travel Ban	243575	3548151
2021-06-07	1351386	37437	Soc. Dist. + Travel Ban	241706	3737847
2021-06-08	1390008	38622	Soc. Dist. + Travel Ban	239877	3936900
2021-06-09	1429857	39849	Soc. Dist. + Travel Ban	237682	4133938
2021-06-10	1470606	40749	Soc. Dist. + Travel Ban	235067	4362273
2021-06-11	1512505	41899	Soc. Dist. + Travel Ban	233143	4578997
2021-06-12	1555383	42878	Soc. Dist. + Travel Ban	231613	4823131
2021-06-13	1599280	43897	Soc. Dist. + Travel Ban	229620	5086283
2021-06-14	1643994	44714	Soc. Dist. + Travel Ban	227486	5366241
2021-06-15	1689776	45782	Soc. Dist. + Travel Ban	225917	5665237
2021-06-16	1736319	46543	Soc. Dist. + Travel Ban	224454	5985048
2021-06-17	1783887	47568	Soc. Dist. + Travel Ban	222745	6314814
2021-06-18	1832333	48446	Soc. Dist. + Travel Ban	220842	6665901
2021-06-19	1881593	49260	Soc. Dist. + Travel Ban	220180	7019603
2021-06-20	1931726	50133	Soc. Dist. + Travel Ban	218506	7395072
2021-06-21	1982416	50690	Soc. Dist. + Travel Ban	216256	7811892
2021-06-22	2033990	51574	Soc. Dist. + Travel Ban	215516	8224161
2021-06-23	2086321	52331	Soc. Dist. + Travel Ban	213441	8691181
2021-06-24	2139309	52988	Soc. Dist. + Travel Ban	212234	9170364
2021-06-25	2193087	53778	Soc. Dist. + Travel Ban	209867	9640013
2021-06-26	2247308	54221	Soc. Dist. + Travel Ban	208674	10170054
2021-06-27	2302224	54916	Soc. Dist. + Travel Ban	207095	10721865
2021-06-28	2357808	55584	Soc. Dist. + Travel Ban	205243	11318516
2021-06-29	2413994	56186	Soc. Dist. + Travel Ban	204124	11941155
2021-06-30	2470718	56724	Soc. Dist. + Travel Ban	202329	12573324
2021-07-01	2527846	57128	Soc. Dist. + Travel Ban	200324	13253764
2021-07-02	2585557	57711	Soc. Dist. + Travel Ban	198657	13908552
2021-07-03	2643624	58067	Soc. Dist. + Travel Ban	197503	14644160
2021-07-04	2702132	58508	Soc. Dist. + Travel Ban	195757	15378585
2021-07-05	2760986	58854	Soc. Dist. + Travel Ban	194366	16146143
2021-07-06	2820502	59516	Soc. Dist. + Travel Ban	193040	16960742
2021-07-07	2880181	59679	Soc. Dist. + Travel Ban	192033	17734405
2021-07-08	2940262	60081	Soc. Dist. + Travel Ban	190227	18584308
2021-07-09	3000482	60220	Soc. Dist. + Travel Ban	188734	19512789
2021-07-10	3061167	60685	Soc. Dist. + Travel Ban	187851	20486789
2021-07-11	3122048	60881	Soc. Dist. + Travel Ban	186168	21433909
2021-07-12	3183201	61153	Soc. Dist. + Travel Ban	184783	22484698
2021-07-13	3244690	61489	Soc. Dist. + Travel Ban	183114	23465070
2021-07-14	3306547	61857	Soc. Dist. + Travel Ban	182613	24359637
2021-07-15	3368344	61797	Soc. Dist. + Travel Ban	180040	25483666
2021-07-16	3430308	61964	Soc. Dist. + Travel Ban	178444	26543601
2021-07-17	3492496	62188	Soc. Dist. + Travel Ban	177292	27581019
2021-07-18	3554856	62360	Soc. Dist. + Travel Ban	175358	28771010
2021-07-19	3617171	62315	Soc. Dist. + Travel Ban	173703	30125902
2021-07-20	3679616	62445	Soc. Dist. + Travel Ban	173810	31402555
2021-07-21	3742243	62627	Soc. Dist. + Travel Ban	171562	32725872
2021-07-22	3805156	62913	Soc. Dist. + Travel Ban	170119	34123541
2021-07-23	3867921	62765	Soc. Dist. + Travel Ban	169344	35432504
2021-07-24	3930981	63060	Soc. Dist. + Travel Ban	168908	36892414
2021-07-25	3993898	62917	Soc. Dist. + Travel Ban	167355	38402844
2021-07-26	4056747	62849	Soc. Dist. + Travel Ban	166192	39849177
2021-07-27	4119622	62875	Soc. Dist. + Travel Ban	164314	41372241
2021-07-28	4182428	62806	Soc. Dist. + Travel Ban	163344	42868037
2021-07-29	4245341	62913	Soc. Dist. + Travel Ban	163012	44356841
2021-07-30	4308252	62911	Soc. Dist. + Travel Ban	161228	46017683
2021-07-31	4370875	62623	Soc. Dist. + Travel Ban	159805	47694564
2021-08-01	4433469	62594	Soc. Dist. + Travel Ban	158003	49424992
2021-08-02	4495949	62480	Soc. Dist. + Travel Ban	156373	51066935
2021-08-03	4558530	62581	Soc. Dist. + Travel Ban	156081	52821319
2021-08-04	4620763	62233	Soc. Dist. + Travel Ban	154859	54513726
2021-08-05	4683100	62337	Soc. Dist. + Travel Ban	153604	56183470
2021-08-06	4745163	62063	Soc. Dist. + Travel Ban	152672	57978062
2021-08-07	4807207	62044	Soc. Dist. + Travel Ban	150863	59547988
2021-08-08	4869018	61811	Soc. Dist. + Travel Ban	149589	61251742
2021-08-09	4930659	61641	Soc. Dist. + Travel Ban	147905	62996879
2021-08-10	4992293	61634	Soc. Dist. + Travel Ban	147457	64659571
2021-08-11	5053507	61214	Soc. Dist. + Travel Ban	146678	66489962
2021-08-12	5114673	61166	Soc. Dist. + Travel Ban	145119	68228218
2021-08-13	5175703	61030	Soc. Dist. + Travel Ban	143811	70117078
2021-08-14	5236487	60784	Soc. Dist. + Travel Ban	143022	71670338
2021-08-15	5297222	60735	Soc. Dist. + Travel Ban	142046	73314076
2021-08-16	5357745	60523	Soc. Dist. + Travel Ban	140690	75266554
2021-08-17	5417965	60220	Soc. Dist. + Travel Ban	139809	77138592
2021-08-18	5478205	60240	Soc. Dist. + Travel Ban	138757	78785300
2021-08-19	5537911	59706	Soc. Dist. + Travel Ban	137243	80404811
2021-08-20	5597316	59405	Soc. Dist. + Travel Ban	135858	82089694
2021-08-21	5656512	59196	Soc. Dist. + Travel Ban	135179	83931878
2021-03-20	606673	NA	No intervention	521155	702151
2021-03-21	607040	367	No intervention	509183	716877
2021-03-22	607437	397	No intervention	499384	731803
2021-03-23	607795	358	No intervention	490166	744351
2021-03-24	608243	448	No intervention	481653	756595
2021-03-25	608745	502	No intervention	474609	768861
2021-03-26	609205	460	No intervention	467156	780112
2021-03-27	609781	576	No intervention	459681	791430
2021-03-28	610335	554	No intervention	453323	802918
2021-03-29	610913	578	No intervention	446944	814819
2021-03-30	611681	768	No intervention	441556	825636
2021-03-31	612510	829	No intervention	435979	837064
2021-04-01	613526	1016	No intervention	430588	849820
2021-04-02	614644	1118	No intervention	425442	862250
2021-04-03	615940	1296	No intervention	421872	874883
2021-04-04	617259	1319	No intervention	417057	888829
2021-04-05	618834	1575	No intervention	412243	904044
2021-04-06	620518	1684	No intervention	408105	919247
2021-04-07	622489	1971	No intervention	403635	936817
2021-04-08	624926	2437	No intervention	399421	954917
2021-04-09	627660	2734	No intervention	395349	975270
2021-04-10	630856	3196	No intervention	390941	995285
2021-04-11	634630	3774	No intervention	387737	1020830
2021-04-12	639114	4484	No intervention	383134	1047033
2021-04-13	644292	5178	No intervention	380446	1076143
2021-04-14	650422	6130	No intervention	377225	1107930
2021-04-15	657429	7007	No intervention	374281	1143594
2021-04-16	665787	8358	No intervention	370010	1181077
2021-04-17	675593	9806	No intervention	367334	1226065
2021-04-18	687135	11542	No intervention	363756	1273437
2021-04-19	700502	13367	No intervention	360522	1328355
2021-04-20	716016	15514	No intervention	357049	1387933
2021-04-21	733942	17926	No intervention	354438	1461758
2021-04-22	754452	20510	No intervention	350488	1544083
2021-04-23	777934	23482	No intervention	348229	1636878
2021-04-24	804559	26625	No intervention	344982	1748404
2021-04-25	834598	30039	No intervention	342386	1868417
2021-04-26	868402	33804	No intervention	339070	2018520
2021-04-27	906105	37703	No intervention	336381	2179146
2021-04-28	948009	41904	No intervention	333784	2372084
2021-04-29	994147	46138	No intervention	331717	2593943
2021-04-30	1044896	50749	No intervention	328063	2844112
2021-05-01	1100247	55351	No intervention	326592	3131330
2021-05-02	1160303	60056	No intervention	322572	3449238
2021-05-03	1225312	65009	No intervention	321032	3809594
2021-05-04	1295111	69799	No intervention	318240	4228671
2021-05-05	1369907	74796	No intervention	315180	4701200
2021-05-06	1449763	79856	No intervention	313080	5230435
2021-05-07	1534512	84749	No intervention	309573	5821116
2021-05-08	1624374	89862	No intervention	307591	6501622
2021-05-09	1719228	94854	No intervention	305812	7257824
2021-05-10	1819139	99911	No intervention	302908	8069520
2021-05-11	1923972	104833	No intervention	299888	9039589
2021-05-12	2033847	109875	No intervention	297670	10078006
2021-05-13	2148485	114638	No intervention	296023	11239087
2021-05-14	2267956	119471	No intervention	293786	12521819
2021-05-15	2392160	124204	No intervention	290619	13934199
2021-05-16	2520813	128653	No intervention	289081	15468312
2021-05-17	2653958	133145	No intervention	286883	17131697
2021-05-18	2791628	137670	No intervention	284635	18929636
2021-05-19	2933153	141525	No intervention	282973	20948919
2021-05-20	3078832	145679	No intervention	281088	23023493
2021-05-21	3228466	149634	No intervention	278876	25250414
2021-05-22	3381566	153100	No intervention	276178	27666975
2021-05-23	3538235	156669	No intervention	274817	30035238
2021-05-24	3698352	160117	No intervention	272577	32742232
2021-05-25	3861857	163505	No intervention	270770	35628856
2021-05-26	4028197	166340	No intervention	269482	38523838
2021-05-27	4197473	169276	No intervention	266772	41738205
2021-05-28	4369474	172001	No intervention	264626	45103087
2021-05-29	4544247	174773	No intervention	263284	48551922
2021-05-30	4721046	176799	No intervention	261129	52237949
2021-05-31	4899866	178820	No intervention	260014	55846082
2021-06-01	5080709	180843	No intervention	257555	59735830
2021-06-02	5263585	182876	No intervention	256280	63742749
2021-06-03	5448078	184493	No intervention	253957	67770826
2021-06-04	5634106	186028	No intervention	252510	71881183
2021-06-05	5821497	187391	No intervention	249780	75970808
2021-06-06	6009852	188355	No intervention	248442	80123356
2021-06-07	6199460	189608	No intervention	246000	84325283
2021-06-08	6390204	190744	No intervention	244087	88617465
2021-06-09	6581606	191402	No intervention	242388	92802411
2021-06-10	6773512	191906	No intervention	241438	96912773
2021-06-11	6966030	192518	No intervention	239845	100989432
2021-06-12	7159146	193116	No intervention	237376	105197346
2021-06-13	7352519	193373	No intervention	235811	109036902
2021-06-14	7546148	193629	No intervention	233471	112994246
2021-06-15	7739592	193444	No intervention	230785	116905471
2021-06-16	7933178	193586	No intervention	229103	120624704
2021-06-17	8126921	193743	No intervention	227801	123973285
2021-06-18	8320299	193378	No intervention	225685	127399642
2021-06-19	8513728	193429	No intervention	224690	130611814
2021-06-20	8706542	192814	No intervention	222696	133932027
2021-06-21	8899187	192645	No intervention	222096	137140381
2021-06-22	9091178	191991	No intervention	219582	140336087
2021-06-23	9282931	191753	No intervention	217936	143185590
2021-06-24	9473987	191056	No intervention	216076	145818728
2021-06-25	9664459	190472	No intervention	214766	148499150
2021-06-26	9854139	189680	No intervention	213031	151148117
2021-06-27	10043078	188939	No intervention	211814	153384939
2021-06-28	10231016	187938	No intervention	210601	155677779
2021-06-29	10418335	187319	No intervention	208242	157775121
2021-06-30	10604463	186128	No intervention	208117	159967123
2021-07-01	10789701	185238	No intervention	206376	161937321
2021-07-02	10974037	184336	No intervention	205171	163848733
2021-07-03	11157209	183172	No intervention	202585	165638636
2021-07-04	11339569	182360	No intervention	201005	167564790
2021-07-05	11520725	181156	No intervention	199682	169246636
2021-07-06	11700483	179758	No intervention	198803	170867912
2021-07-07	11879196	178713	No intervention	197315	172492202
2021-07-08	12056612	177416	No intervention	195351	173849593
2021-07-09	12232857	176245	No intervention	194073	175278030
2021-07-10	12407854	174997	No intervention	192513	176665665
2021-07-11	12581700	173846	No intervention	191108	177922806
2021-07-12	12753899	172199	No intervention	190123	179189665
2021-07-13	12924970	171071	No intervention	188150	180522793
2021-07-14	13094925	169955	No intervention	187191	181640233
2021-07-15	13263588	168663	No intervention	185375	182624885
2021-07-16	13430575	166987	No intervention	184374	183768898
2021-07-17	13596479	165904	No intervention	183429	184758930
2021-07-18	13760823	164344	No intervention	181397	185875815
2021-07-19	13923557	162734	No intervention	180633	186734117
2021-07-20	14085470	161913	No intervention	178863	187605808
2021-07-21	14245696	160226	No intervention	178870	188465431
2021-07-22	14404469	158773	No intervention	177068	189330494
2021-07-23	14561896	157427	No intervention	175831	190105801
2021-07-24	14717986	156090	No intervention	174189	190692369
2021-07-25	14872847	154861	No intervention	173269	191604013
2021-07-26	15026325	153478	No intervention	171506	192168416
2021-07-27	15178623	152298	No intervention	169883	192722556
2021-07-28	15328701	150078	No intervention	168875	193304478
2021-07-29	15477470	148769	No intervention	167959	193965033
2021-07-30	15625155	147685	No intervention	165888	194689112
2021-07-31	15771516	146361	No intervention	165311	195198013
2021-08-01	15916765	145249	No intervention	163422	195685691
2021-08-02	16060364	143599	No intervention	162910	196387168
2021-08-03	16202441	142077	No intervention	162294	196912609
2021-08-04	16343184	140743	No intervention	159662	197503515
2021-08-05	16482958	139774	No intervention	158614	197840933
2021-08-06	16620911	137953	No intervention	157022	198361803
2021-08-07	16757732	136821	No intervention	156250	198829447
2021-08-08	16893219	135487	No intervention	154355	199296380
2021-08-09	17027664	134445	No intervention	153676	199691098
2021-08-10	17160502	132838	No intervention	152299	200075548
2021-08-11	17292242	131740	No intervention	150457	200473009
2021-08-12	17422243	130001	No intervention	149466	200822265
2021-08-13	17551473	129230	No intervention	148038	201037349
2021-08-14	17679226	127753	No intervention	147683	201314024
2021-08-15	17805899	126673	No intervention	147481	201685243
2021-08-16	17930913	125014	No intervention	145682	201987833
2021-08-17	18054472	123559	No intervention	145066	202342797
2021-08-18	18176906	122434	No intervention	144297	202580600
2021-08-19	18297816	120910	No intervention	142056	202796181
2021-08-20	18417516	119700	No intervention	141057	203041793
2021-08-21	18536409	118893	No intervention	140655	203189210
2021-03-20	606734	NA	Moderate return	521055	701351
2021-03-21	606934	200	Moderate return	509299	717147
2021-03-22	607145	211	Moderate return	499526	730504
2021-03-23	607298	153	Moderate return	489727	742909
2021-03-24	607529	231	Moderate return	481920	754681
2021-03-25	607822	293	Moderate return	473783	766057
2021-03-26	608125	303	Moderate return	466419	775763
2021-03-27	608470	345	Moderate return	460410	786228
2021-03-28	608804	334	Moderate return	453284	797568
2021-03-29	609235	431	Moderate return	446576	806959
2021-03-30	609580	345	Moderate return	441701	816257
2021-03-31	609987	407	Moderate return	435869	825362
2021-04-01	610401	414	Moderate return	430981	834110
2021-04-02	610833	432	Moderate return	425332	843237
2021-04-03	611333	500	Moderate return	420587	852140
2021-04-04	611783	450	Moderate return	415473	861525
2021-04-05	612218	435	Moderate return	411062	868851
2021-04-06	612621	403	Moderate return	407299	877559
2021-04-07	613097	476	Moderate return	401720	886102
2021-04-08	613695	598	Moderate return	397882	895683
2021-04-09	614320	625	Moderate return	393943	904670
2021-04-10	614912	592	Moderate return	390194	912926
2021-04-11	615525	613	Moderate return	386287	922314
2021-04-12	616250	725	Moderate return	382746	932483
2021-04-13	617116	866	Moderate return	377979	942695
2021-04-14	617940	824	Moderate return	374577	951361
2021-04-15	618874	934	Moderate return	370977	960542
2021-04-16	619815	941	Moderate return	367726	971793
2021-04-17	620943	1128	Moderate return	364751	982270
2021-04-18	622132	1189	Moderate return	360988	992797
2021-04-19	623423	1291	Moderate return	358092	1002983
2021-04-20	624877	1454	Moderate return	354719	1016221
2021-04-21	626438	1561	Moderate return	351242	1028956
2021-04-22	628090	1652	Moderate return	348417	1040743
2021-04-23	630084	1994	Moderate return	344964	1053472
2021-04-24	632108	2024	Moderate return	342769	1066002
2021-04-25	634288	2180	Moderate return	339110	1082155
2021-04-26	636748	2460	Moderate return	336295	1093093
2021-04-27	639459	2711	Moderate return	333376	1110373
2021-04-28	642368	2909	Moderate return	329809	1124560
2021-04-29	645558	3190	Moderate return	326989	1142045
2021-04-30	649161	3603	Moderate return	324481	1157788
2021-05-01	653197	4036	Moderate return	322270	1177064
2021-05-02	657558	4361	Moderate return	319667	1194940
2021-05-03	662346	4788	Moderate return	317544	1215781
2021-05-04	667616	5270	Moderate return	313680	1233486
2021-05-05	673480	5864	Moderate return	311118	1254106
2021-05-06	679833	6353	Moderate return	308384	1277485
2021-05-07	686853	7020	Moderate return	306673	1302012
2021-05-08	694412	7559	Moderate return	303916	1323887
2021-05-09	702732	8320	Moderate return	301454	1351809
2021-05-10	711693	8961	Moderate return	299509	1380484
2021-05-11	721252	9559	Moderate return	297841	1410603
2021-05-12	731693	10441	Moderate return	294576	1444765
2021-05-13	742843	11150	Moderate return	292617	1477975
2021-05-14	754863	12020	Moderate return	290086	1511190
2021-05-15	767727	12864	Moderate return	288108	1548278
2021-05-16	781487	13760	Moderate return	286569	1586111
2021-05-17	796120	14633	Moderate return	283689	1630595
2021-05-18	811794	15674	Moderate return	281721	1670191
2021-05-19	828507	16713	Moderate return	279611	1720978
2021-05-20	846122	17615	Moderate return	277662	1768914
2021-05-21	864613	18491	Moderate return	275361	1830362
2021-05-22	884460	19847	Moderate return	273038	1881317
2021-05-23	905230	20770	Moderate return	270956	1947159
2021-05-24	927087	21857	Moderate return	268239	2012130
2021-05-25	950106	23019	Moderate return	266982	2092084
2021-05-26	974160	24054	Moderate return	265415	2161893
2021-05-27	999314	25154	Moderate return	262329	2247949
2021-05-28	1025675	26361	Moderate return	260911	2348883
2021-05-29	1053219	27544	Moderate return	258854	2448503
2021-05-30	1081816	28597	Moderate return	256602	2563812
2021-05-31	1111639	29823	Moderate return	254177	2686431
2021-06-01	1142463	30824	Moderate return	253397	2791776
2021-06-02	1174408	31945	Moderate return	251107	2931433
2021-06-03	1207624	33216	Moderate return	249037	3072909
2021-06-04	1241799	34175	Moderate return	246849	3218346
2021-06-05	1277312	35513	Moderate return	245385	3379450
2021-06-06	1313949	36637	Moderate return	243575	3548151
2021-06-07	1351386	37437	Moderate return	241706	3737847
2021-06-08	1390008	38622	Moderate return	239877	3936900
2021-06-09	1429857	39849	Moderate return	237682	4133938
2021-06-10	1470606	40749	Moderate return	235067	4362273
2021-06-11	1512505	41899	Moderate return	233143	4578997
2021-06-12	1555383	42878	Moderate return	231613	4823131
2021-06-13	1599280	43897	Moderate return	229620	5086283
2021-06-14	1643994	44714	Moderate return	227486	5366241
2021-06-15	1689776	45782	Moderate return	225917	5665237
2021-06-16	1736319	46543	Moderate return	224454	5985048
2021-06-17	1783887	47568	Moderate return	222745	6314814
2021-06-18	1832333	48446	Moderate return	220842	6665901
2021-06-19	1881593	49260	Moderate return	220180	7019603
2021-06-20	1931726	50133	Moderate return	218506	7395072
2021-06-21	1982416	50690	Moderate return	216256	7811892
2021-06-22	2033990	51574	Moderate return	215516	8224161
2021-06-23	2086321	52331	Moderate return	213441	8691181
2021-06-24	2139309	52988	Moderate return	212234	9170364
2021-06-25	2193087	53778	Moderate return	209867	9640013
2021-06-26	2247308	54221	Moderate return	208674	10170054
2021-06-27	2302224	54916	Moderate return	207095	10721865
2021-06-28	2357808	55584	Moderate return	205243	11318516
2021-06-29	2413994	56186	Moderate return	204124	11941155
2021-06-30	2470718	56724	Moderate return	202329	12573324
2021-07-01	2527846	57128	Moderate return	200324	13253764
2021-07-02	2585557	57711	Moderate return	198657	13908552
2021-07-03	2643624	58067	Moderate return	197503	14644160
2021-07-04	2702132	58508	Moderate return	195757	15378585
2021-07-05	2760986	58854	Moderate return	194366	16146143
2021-07-06	2820502	59516	Moderate return	193040	16960742
2021-07-07	2880181	59679	Moderate return	192033	17734405
2021-07-08	2940262	60081	Moderate return	190227	18584308
2021-07-09	3000482	60220	Moderate return	188734	19512789
2021-07-10	3061167	60685	Moderate return	187851	20486789
2021-07-11	3122048	60881	Moderate return	186168	21433909
2021-07-12	3183201	61153	Moderate return	184783	22484698
2021-07-13	3244690	61489	Moderate return	183114	23465070
2021-07-14	3306547	61857	Moderate return	182613	24359637
2021-07-15	3368344	61797	Moderate return	180040	25483666
2021-07-16	3430308	61964	Moderate return	178444	26543601
2021-07-17	3492496	62188	Moderate return	177292	27581019
2021-07-18	3554856	62360	Moderate return	175358	28771010
2021-07-19	3617171	62315	Moderate return	173703	30125902
2021-07-20	3679616	62445	Moderate return	173810	31402555
2021-07-21	3742243	62627	Moderate return	171562	32725872
2021-07-22	3805156	62913	Moderate return	170119	34123541
2021-07-23	3867921	62765	Moderate return	169344	35432504
2021-07-24	3930981	63060	Moderate return	168908	36892414
2021-07-25	3993898	62917	Moderate return	167355	38402844
2021-07-26	4056747	62849	Moderate return	166192	39849177
2021-07-27	4119622	62875	Moderate return	164314	41372241
