date	value	lower_ci	upper_ci	incidence	scenario
2021-05-11	1197738	750187	2590596	13861	Normal (pre-intervention)
2021-05-12	1212435	747343	2704882	14697	Normal (pre-intervention)
2021-05-13	1227976	747613	2829438	15541	Normal (pre-intervention)
2021-05-14	1244421	745463	2956044	16445	Normal (pre-intervention)
2021-05-15	1261751	744485	3096463	17330	Normal (pre-intervention)
2021-05-16	1280081	742922	3251166	18330	Normal (pre-intervention)
2021-05-17	1299417	741295	3410577	19336	Normal (pre-intervention)
2021-05-18	1319795	740798	3581647	20378	Normal (pre-intervention)
2021-05-19	1341272	739555	3753747	21477	Normal (pre-intervention)
2021-05-20	1363937	738786	3949832	22665	Normal (pre-intervention)
2021-05-21	1387695	736827	4157861	23758	Normal (pre-intervention)
2021-05-22	1412563	735811	4376040	24868	Normal (pre-intervention)
2021-05-23	1438674	735457	4605121	26111	Normal (pre-intervention)
2021-05-24	1466006	733048	4853339	27332	Normal (pre-intervention)
2021-05-25	1494618	732401	5119832	28612	Normal (pre-intervention)
2021-05-26	1524409	731375	5392038	29791	Normal (pre-intervention)
2021-05-27	1555485	730710	5695261	31076	Normal (pre-intervention)
2021-05-28	1587996	730154	6001418	32511	Normal (pre-intervention)
2021-05-29	1621733	728891	6329889	33737	Normal (pre-intervention)
2021-05-30	1656861	727835	6662585	35128	Normal (pre-intervention)
2021-05-31	1693383	726849	7034962	36522	Normal (pre-intervention)
2021-06-01	1731193	726428	7418190	37810	Normal (pre-intervention)
2021-06-02	1770388	725084	7804818	39195	Normal (pre-intervention)
2021-06-03	1811026	723282	8221291	40638	Normal (pre-intervention)
2021-06-04	1853025	722690	8652310	41999	Normal (pre-intervention)
2021-06-05	1896458	722247	9131746	43433	Normal (pre-intervention)
2021-06-06	1941258	721564	9606245	44800	Normal (pre-intervention)
2021-06-07	1987474	720208	10116600	46216	Normal (pre-intervention)
2021-06-08	2034972	718567	10627328	47498	Normal (pre-intervention)
2021-06-09	2083936	717642	11169815	48964	Normal (pre-intervention)
2021-06-10	2134152	717780	11734529	50216	Normal (pre-intervention)
2021-06-11	2185874	716706	12295568	51722	Normal (pre-intervention)
2021-06-12	2238960	715578	12858713	53086	Normal (pre-intervention)
2021-06-13	2293366	714161	13451915	54406	Normal (pre-intervention)
2021-06-14	2349109	713748	14075957	55743	Normal (pre-intervention)
2021-06-15	2406360	713244	14693425	57251	Normal (pre-intervention)
2021-06-16	2464920	713167	15362634	58560	Normal (pre-intervention)
2021-06-17	2524721	711868	16057744	59801	Normal (pre-intervention)
2021-06-18	2585846	711051	16732514	61125	Normal (pre-intervention)
2021-06-19	2648237	709429	17447931	62391	Normal (pre-intervention)
2021-06-20	2711960	709521	18159126	63723	Normal (pre-intervention)
2021-06-21	2776815	708106	18893217	64855	Normal (pre-intervention)
2021-06-22	2842997	707040	19612203	66182	Normal (pre-intervention)
2021-06-23	2910312	706214	20358901	67315	Normal (pre-intervention)
2021-06-24	2978945	705079	21130157	68633	Normal (pre-intervention)
2021-06-25	3048548	703877	21861307	69603	Normal (pre-intervention)
2021-06-26	3119331	703197	22655736	70783	Normal (pre-intervention)
2021-06-27	3191219	702349	23400558	71888	Normal (pre-intervention)
2021-06-28	3264349	701021	24215637	73130	Normal (pre-intervention)
2021-06-29	3338401	699632	24987929	74052	Normal (pre-intervention)
2021-06-30	3413568	699397	25765673	75167	Normal (pre-intervention)
2021-07-01	3489759	698180	26556871	76191	Normal (pre-intervention)
2021-07-02	3566927	698035	27276276	77168	Normal (pre-intervention)
2021-07-03	3645056	696735	28067057	78129	Normal (pre-intervention)
2021-07-04	3724159	695698	28813055	79103	Normal (pre-intervention)
2021-07-05	3804190	694830	29579128	80031	Normal (pre-intervention)
2021-07-06	3885072	694253	30364069	80882	Normal (pre-intervention)
2021-07-07	3966703	693893	31142823	81631	Normal (pre-intervention)
2021-07-08	4049133	691923	31916607	82430	Normal (pre-intervention)
2021-07-09	4132483	691785	32665332	83350	Normal (pre-intervention)
2021-07-10	4216461	690348	33410764	83978	Normal (pre-intervention)
2021-07-11	4301285	689602	34181997	84824	Normal (pre-intervention)
2021-07-12	4386774	688334	34891588	85489	Normal (pre-intervention)
2021-07-13	4472984	688680	35615775	86210	Normal (pre-intervention)
2021-07-14	4559741	687124	36334793	86757	Normal (pre-intervention)
2021-07-15	4647267	686935	37051493	87526	Normal (pre-intervention)
2021-07-16	4735520	685031	37752516	88253	Normal (pre-intervention)
2021-07-17	4824241	684788	38439490	88721	Normal (pre-intervention)
2021-07-18	4913493	684627	39104882	89252	Normal (pre-intervention)
2021-07-19	5003265	683799	39783770	89772	Normal (pre-intervention)
2021-07-20	5093522	682951	40406927	90257	Normal (pre-intervention)
2021-07-21	5184345	681370	41046499	90823	Normal (pre-intervention)
2021-07-22	5275572	680177	41662648	91227	Normal (pre-intervention)
2021-07-23	5367195	680980	42254632	91623	Normal (pre-intervention)
2021-07-24	5459348	679418	42880090	92153	Normal (pre-intervention)
2021-07-25	5551884	678564	43458210	92536	Normal (pre-intervention)
2021-07-26	5644737	678675	44050754	92853	Normal (pre-intervention)
2021-07-27	5737917	677090	44648561	93180	Normal (pre-intervention)
2021-07-28	5831374	676911	45234268	93457	Normal (pre-intervention)
2021-07-29	5925319	676238	45749429	93945	Normal (pre-intervention)
2021-07-30	6019507	674875	46320199	94188	Normal (pre-intervention)
2021-07-31	6113945	675133	46816451	94438	Normal (pre-intervention)
2021-08-01	6208632	673454	47319346	94687	Normal (pre-intervention)
2021-08-02	6303454	673173	47873775	94822	Normal (pre-intervention)
2021-08-03	6398536	672859	48332930	95082	Normal (pre-intervention)
2021-08-04	6493680	672793	48799243	95144	Normal (pre-intervention)
2021-08-05	6589054	671170	49254695	95374	Normal (pre-intervention)
2021-08-06	6684642	671806	49714669	95588	Normal (pre-intervention)
2021-08-07	6780253	669470	50167219	95611	Normal (pre-intervention)
2021-08-08	6875935	669057	50552084	95682	Normal (pre-intervention)
2021-08-09	6971696	668632	50948817	95761	Normal (pre-intervention)
2021-08-10	7067587	667034	51335131	95891	Normal (pre-intervention)
2021-08-11	7163548	665982	51755088	95961	Normal (pre-intervention)
2021-08-12	7259437	666147	52150119	95889	Normal (pre-intervention)
2021-08-13	7355488	665240	52550548	96051	Normal (pre-intervention)
2021-08-14	7451514	665743	52888429	96026	Normal (pre-intervention)
2021-08-15	7547534	663445	53271151	96020	Normal (pre-intervention)
2021-08-16	7643582	664168	53605677	96048	Normal (pre-intervention)
2021-08-17	7739679	662058	53985277	96097	Normal (pre-intervention)
2021-08-18	7835671	660710	54283915	95992	Normal (pre-intervention)
2021-08-19	7931568	660561	54606146	95897	Normal (pre-intervention)
2021-08-20	8027410	659881	54891187	95842	Normal (pre-intervention)
2021-08-21	8123261	658136	55179084	95851	Normal (pre-intervention)
