date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	1256559	65835	No intervention	191264	9598721
2021-05-16	1325142	68583	No intervention	190717	10507779
2021-05-17	1396529	71387	No intervention	190133	11498044
2021-05-18	1470666	74137	No intervention	189105	12556483
2021-05-19	1547495	76829	No intervention	188222	13625554
2021-05-20	1627020	79525	No intervention	187694	14800461
2021-05-21	1709060	82040	No intervention	186189	16010416
2021-05-22	1793726	84666	No intervention	185677	17281871
2021-05-23	1880740	87014	No intervention	184957	18606907
2021-05-24	1970224	89484	No intervention	184087	19952259
2021-05-25	2062037	91813	No intervention	183325	21334520
2021-05-26	2155981	93944	No intervention	182332	22778576
2021-05-27	2252023	96042	No intervention	181649	24267549
2021-05-28	2350142	98119	No intervention	181033	25747101
2021-05-29	2450236	100094	No intervention	180230	27262138
2021-05-30	2552154	101918	No intervention	179295	28800724
2021-05-31	2655859	103705	No intervention	178610	30364920
2021-06-01	2761324	105465	No intervention	177658	31936381
2021-06-02	2868208	106884	No intervention	176950	33463518
2021-06-03	2976757	108549	No intervention	176155	34969537
2021-06-04	3086701	109944	No intervention	175321	36491289
2021-06-05	3197912	111211	No intervention	174248	38009664
2021-06-06	3310390	112478	No intervention	173742	39423566
2021-06-07	3423973	113583	No intervention	173302	40868703
2021-06-08	3538627	114654	No intervention	172859	42227618
2021-06-09	3654388	115761	No intervention	171698	43620205
2021-06-10	3771091	116703	No intervention	170750	44963987
2021-06-11	3888626	117535	No intervention	170450	46245959
2021-06-12	4006727	118101	No intervention	169446	47552334
2021-06-13	4125458	118731	No intervention	168815	48733077
2021-06-14	4244847	119389	No intervention	167666	49867318
2021-06-15	4364788	119941	No intervention	167112	50948307
2021-06-16	4485259	120471	No intervention	166485	52096490
2021-06-17	4606070	120811	No intervention	165779	53169159
2021-06-18	4727284	121214	No intervention	165025	54192304
2021-06-19	4848826	121542	No intervention	164382	55155840
2021-06-20	4970602	121776	No intervention	163993	56143041
2021-06-21	5092420	121818	No intervention	162920	57060753
2021-06-22	5214429	122009	No intervention	162300	57899567
2021-06-23	5336531	122102	No intervention	161551	58669087
2021-06-24	5458628	122097	No intervention	161423	59387408
2021-06-25	5580700	122072	No intervention	160316	60149014
2021-06-26	5702876	122176	No intervention	159748	60872276
2021-06-27	5824886	122010	No intervention	159134	61563753
2021-06-28	5946673	121787	No intervention	158222	62176091
2021-06-29	6068257	121584	No intervention	157783	62805645
2021-06-30	6189742	121485	No intervention	157126	63403729
2021-07-01	6310965	121223	No intervention	155890	63951098
2021-07-02	6431963	120998	No intervention	155496	64512942
2021-07-03	6552593	120630	No intervention	155270	65021817
2021-07-04	6672739	120146	No intervention	154135	65499148
2021-07-05	6792681	119942	No intervention	153806	65968026
2021-07-06	6912242	119561	No intervention	152898	66437148
2021-07-07	7031312	119070	No intervention	152247	66864604
2021-07-08	7149912	118600	No intervention	151660	67288360
2021-07-09	7267990	118078	No intervention	150913	67744035
2021-07-10	7385656	117666	No intervention	150233	68120359
2021-07-11	7502794	117138	No intervention	149493	68530641
2021-07-12	7619388	116594	No intervention	148916	68910709
2021-07-13	7735513	116125	No intervention	148308	69234853
2021-07-14	7851087	115574	No intervention	148037	69594841
2021-07-15	7966118	115031	No intervention	147597	69942145
2021-07-16	8080477	114359	No intervention	146655	70246319
2021-07-17	8194271	113794	No intervention	146341	70524870
2021-07-18	8307477	113206	No intervention	145447	70842083
2021-07-19	8420112	112635	No intervention	144796	71068559
2021-07-20	8532025	111913	No intervention	143839	71333529
2021-07-21	8643320	111295	No intervention	143599	71603272
2021-07-22	8753803	110483	No intervention	143019	71854660
2021-07-23	8863726	109923	No intervention	142322	72097927
2021-07-24	8973044	109318	No intervention	142110	72335376
2021-07-25	9081681	108637	No intervention	141606	72537985
2021-07-26	9189744	108063	No intervention	140992	72759430
2021-07-27	9297015	107271	No intervention	140610	72989695
2021-07-28	9403574	106559	No intervention	140049	73204271
2021-07-29	9509305	105731	No intervention	139087	73414282
2021-07-30	9614451	105146	No intervention	137927	73586103
2021-07-31	9718849	104398	No intervention	137400	73742152
2021-08-01	9822622	103773	No intervention	136460	73902308
2021-08-02	9925629	103007	No intervention	136623	74052744
2021-08-03	10027857	102228	No intervention	135539	74217410
2021-08-04	10129382	101525	No intervention	135219	74333993
2021-08-05	10230241	100859	No intervention	134726	74505448
2021-08-06	10330274	100033	No intervention	134181	74663492
2021-08-07	10429800	99526	No intervention	133484	74769033
2021-08-08	10528449	98649	No intervention	133026	74917392
2021-08-09	10626386	97937	No intervention	132574	75075622
2021-08-10	10723543	97157	No intervention	132273	75230499
2021-08-11	10819932	96389	No intervention	131403	75362428
2021-08-12	10915601	95669	No intervention	131012	75480159
2021-08-13	11010682	95081	No intervention	130494	75588980
2021-08-14	11104907	94225	No intervention	129913	75699847
2021-08-15	11198394	93487	No intervention	129426	75802256
2021-08-16	11291250	92856	No intervention	128953	75914981
2021-08-17	11383133	91883	No intervention	128214	76017677
2021-08-18	11474425	91292	No intervention	127568	76077296
2021-08-19	11564907	90482	No intervention	127193	76156892
2021-08-20	11654797	89890	No intervention	126695	76210124
2021-08-21	11743872	89075	No intervention	126227	76259881
2021-03-20	324778	NA	Moderate return	286153	366983
2021-03-21	325037	259	Moderate return	280941	373816
2021-03-22	325298	261	Moderate return	276235	379964
2021-03-23	325587	289	Moderate return	272300	385877
2021-03-24	325853	266	Moderate return	268589	391010
2021-03-25	326152	299	Moderate return	265327	396423
2021-03-26	326447	295	Moderate return	262156	401261
2021-03-27	326804	357	Moderate return	259199	406435
2021-03-28	327147	343	Moderate return	256229	411144
2021-03-29	327488	341	Moderate return	253816	415798
2021-03-30	327879	391	Moderate return	251081	420478
2021-03-31	328262	383	Moderate return	248928	424653
2021-04-01	328677	415	Moderate return	246878	429266
2021-04-02	329067	390	Moderate return	244578	434294
2021-04-03	329463	396	Moderate return	242566	438392
2021-04-04	329899	436	Moderate return	240470	443442
2021-04-05	330359	460	Moderate return	238475	447506
2021-04-06	330838	479	Moderate return	236515	452464
2021-04-07	331361	523	Moderate return	234925	457550
2021-04-08	331942	581	Moderate return	233304	462308
2021-04-09	332547	605	Moderate return	231306	467477
2021-04-10	333143	596	Moderate return	229907	472474
2021-04-11	333778	635	Moderate return	227786	477472
2021-04-12	334402	624	Moderate return	226368	482832
2021-04-13	335106	704	Moderate return	225197	488595
2021-04-14	335823	717	Moderate return	222916	494581
2021-04-15	336580	757	Moderate return	221577	500186
2021-04-16	337350	770	Moderate return	219947	506597
2021-04-17	338245	895	Moderate return	218603	512948
2021-04-18	339206	961	Moderate return	217305	520432
2021-04-19	340205	999	Moderate return	215682	527516
2021-04-20	341262	1057	Moderate return	214425	534827
2021-04-21	342409	1147	Moderate return	213251	542300
2021-04-22	343668	1259	Moderate return	212327	550505
2021-04-23	344945	1277	Moderate return	210952	559575
2021-04-24	346381	1436	Moderate return	209594	569777
2021-04-25	347903	1522	Moderate return	208113	578220
2021-04-26	349556	1653	Moderate return	207035	589121
2021-04-27	351371	1815	Moderate return	205704	600772
2021-04-28	353306	1935	Moderate return	204642	612244
2021-04-29	355374	2068	Moderate return	203081	624311
2021-04-30	357559	2185	Moderate return	201689	637245
2021-05-01	360031	2472	Moderate return	200792	651748
2021-05-02	362631	2600	Moderate return	199811	667062
2021-05-03	365500	2869	Moderate return	198411	682975
2021-05-04	368554	3054	Moderate return	197453	700166
2021-05-05	371850	3296	Moderate return	196580	718089
2021-05-06	375391	3541	Moderate return	195066	739166
2021-05-07	379183	3792	Moderate return	194335	760834
2021-05-08	383294	4111	Moderate return	193417	783854
2021-05-09	387724	4430	Moderate return	192248	808453
2021-05-10	392478	4754	Moderate return	191223	834486
2021-05-11	397612	5134	Moderate return	190470	862483
2021-05-12	403032	5420	Moderate return	189033	893032
2021-05-13	408881	5849	Moderate return	188015	927690
2021-05-14	415209	6328	Moderate return	187104	964287
2021-05-15	421896	6687	Moderate return	185652	1000817
2021-05-16	428996	7100	Moderate return	185131	1046310
2021-05-17	436578	7582	Moderate return	183824	1097458
2021-05-18	444626	8048	Moderate return	182802	1143178
2021-05-19	453191	8565	Moderate return	182418	1195182
2021-05-20	462263	9072	Moderate return	181534	1252746
2021-05-21	471932	9669	Moderate return	180162	1313878
2021-05-22	482076	10144	Moderate return	179285	1378691
2021-05-23	492834	10758	Moderate return	178806	1451308
2021-05-24	504061	11227	Moderate return	177663	1526607
2021-05-25	515975	11914	Moderate return	176950	1607664
2021-05-26	528501	12526	Moderate return	176092	1691930
2021-05-27	541614	13113	Moderate return	175298	1790589
2021-05-28	555316	13702	Moderate return	174201	1887337
2021-05-29	569729	14413	Moderate return	173854	1993778
2021-05-30	584757	15028	Moderate return	173001	2107750
2021-05-31	600392	15635	Moderate return	171670	2231348
2021-06-01	616643	16251	Moderate return	171248	2356680
2021-06-02	633598	16955	Moderate return	170046	2495074
2021-06-03	651277	17679	Moderate return	169393	2638375
2021-06-04	669568	18291	Moderate return	169003	2794924
2021-06-05	688480	18912	Moderate return	167632	2963642
2021-06-06	708103	19623	Moderate return	166568	3139185
2021-06-07	728370	20267	Moderate return	165832	3324852
2021-06-08	749339	20969	Moderate return	164860	3524043
2021-06-09	771003	21664	Moderate return	163872	3743771
2021-06-10	793313	22310	Moderate return	163105	3970581
2021-06-11	816231	22918	Moderate return	162545	4208974
2021-06-12	839867	23636	Moderate return	161784	4462573
2021-06-13	864173	24306	Moderate return	160950	4711464
2021-06-14	889184	25011	Moderate return	160048	4996252
2021-06-15	914828	25644	Moderate return	159670	5285296
2021-06-16	941128	26300	Moderate return	158797	5590385
2021-06-17	968025	26897	Moderate return	158010	5910361
2021-06-18	995549	27524	Moderate return	157377	6248309
2021-06-19	1023814	28265	Moderate return	156199	6600761
2021-06-20	1052626	28812	Moderate return	155740	6969408
2021-06-21	1082058	29432	Moderate return	154776	7346691
2021-06-22	1112099	30041	Moderate return	153808	7733298
2021-06-23	1142658	30559	Moderate return	153491	8156063
2021-06-24	1173910	31252	Moderate return	152869	8616720
2021-06-25	1205733	31823	Moderate return	151782	9062981
2021-06-26	1238118	32385	Moderate return	151307	9555070
2021-06-27	1271038	32920	Moderate return	150490	10048740
2021-06-28	1304529	33491	Moderate return	150021	10549324
2021-06-29	1338556	34027	Moderate return	149453	11053851
2021-06-30	1373014	34458	Moderate return	148068	11591173
2021-07-01	1408147	35133	Moderate return	147585	12182509
2021-07-02	1443578	35431	Moderate return	146756	12735576
2021-07-03	1479618	36040	Moderate return	145741	13325689
2021-07-04	1516101	36483	Moderate return	145390	13921214
2021-07-05	1553037	36936	Moderate return	144708	14505506
2021-07-06	1590417	37380	Moderate return	144498	15106460
2021-07-07	1628241	37824	Moderate return	143462	15726577
2021-07-08	1666460	38219	Moderate return	142760	16397184
2021-07-09	1705082	38622	Moderate return	142183	17050687
2021-07-10	1744016	38934	Moderate return	141648	17769231
2021-07-11	1783369	39353	Moderate return	141228	18453067
2021-07-12	1823068	39699	Moderate return	140501	19141765
2021-07-13	1863132	40064	Moderate return	139914	19868777
2021-07-14	1903527	40395	Moderate return	139387	20595691
2021-07-15	1944167	40640	Moderate return	138452	21285448
2021-07-16	1985153	40986	Moderate return	137906	22022313
2021-07-17	2026409	41256	Moderate return	137094	22754041
2021-07-18	2067925	41516	Moderate return	136529	23486570
2021-07-19	2109709	41784	Moderate return	136073	24328273
2021-07-20	2151633	41924	Moderate return	135037	25046819
2021-07-21	2193830	42197	Moderate return	134577	25785019
2021-07-22	2236264	42434	Moderate return	134000	26589780
2021-07-23	2278898	42634	Moderate return	133316	27348857
2021-07-24	2321737	42839	Moderate return	133041	28091212
2021-07-25	2364753	43016	Moderate return	132373	28887823
2021-07-26	2407865	43112	Moderate return	132143	29641226
2021-07-27	2451135	43270	Moderate return	131503	30418640
2021-07-28	2494573	43438	Moderate return	130617	31212666
2021-07-29	2538079	43506	Moderate return	129927	31972424
2021-07-30	2581728	43649	Moderate return	129686	32683135
2021-07-31	2625465	43737	Moderate return	129072	33451480
2021-08-01	2669265	43800	Moderate return	128190	34146361
