date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	169891	91670	443414	2992	Normal (pre-intervention)
2021-05-13	173068	91434	469158	3177	Normal (pre-intervention)
2021-05-14	176457	91179	497831	3389	Normal (pre-intervention)
2021-05-15	180081	90905	528157	3624	Normal (pre-intervention)
2021-05-16	183907	90651	561231	3826	Normal (pre-intervention)
2021-05-17	187981	90557	597064	4074	Normal (pre-intervention)
2021-05-18	192274	90394	634374	4293	Normal (pre-intervention)
2021-05-19	196810	90008	674312	4536	Normal (pre-intervention)
2021-05-20	201606	89745	718829	4796	Normal (pre-intervention)
2021-05-21	206659	89480	766015	5053	Normal (pre-intervention)
2021-05-22	211976	89213	816240	5317	Normal (pre-intervention)
2021-05-23	217562	88973	870317	5586	Normal (pre-intervention)
2021-05-24	223412	88853	927891	5850	Normal (pre-intervention)
2021-05-25	229527	88654	990753	6115	Normal (pre-intervention)
2021-05-26	235917	88562	1057759	6390	Normal (pre-intervention)
2021-05-27	242592	88109	1127869	6675	Normal (pre-intervention)
2021-05-28	249555	88051	1202108	6963	Normal (pre-intervention)
2021-05-29	256790	87776	1283565	7235	Normal (pre-intervention)
2021-05-30	264307	87542	1367238	7517	Normal (pre-intervention)
2021-05-31	272105	87415	1454514	7798	Normal (pre-intervention)
2021-06-01	280171	87099	1548105	8066	Normal (pre-intervention)
2021-06-02	288538	86919	1646925	8367	Normal (pre-intervention)
2021-06-03	297183	86801	1750836	8645	Normal (pre-intervention)
2021-06-04	306100	86482	1861149	8917	Normal (pre-intervention)
2021-06-05	315314	86362	1976890	9214	Normal (pre-intervention)
2021-06-06	324780	86202	2094536	9466	Normal (pre-intervention)
2021-06-07	334530	86087	2218937	9750	Normal (pre-intervention)
2021-06-08	344548	85856	2348743	10018	Normal (pre-intervention)
2021-06-09	354841	85591	2483634	10293	Normal (pre-intervention)
2021-06-10	365395	85490	2625264	10554	Normal (pre-intervention)
2021-06-11	376188	85229	2771841	10793	Normal (pre-intervention)
2021-06-12	387237	85062	2917425	11049	Normal (pre-intervention)
2021-06-13	398573	84796	3065627	11336	Normal (pre-intervention)
2021-06-14	410136	84629	3224345	11563	Normal (pre-intervention)
2021-06-15	421924	84510	3387417	11788	Normal (pre-intervention)
2021-06-16	433977	84290	3550107	12053	Normal (pre-intervention)
2021-06-17	446259	84156	3717568	12282	Normal (pre-intervention)
2021-06-18	458772	83991	3890602	12513	Normal (pre-intervention)
2021-06-19	471520	83877	4062460	12748	Normal (pre-intervention)
2021-06-20	484478	83695	4234330	12958	Normal (pre-intervention)
2021-06-21	497637	83516	4408498	13159	Normal (pre-intervention)
2021-06-22	511009	83257	4594842	13372	Normal (pre-intervention)
2021-06-23	524585	83163	4773805	13576	Normal (pre-intervention)
2021-06-24	538347	82898	4949880	13762	Normal (pre-intervention)
2021-06-25	552314	82693	5133165	13967	Normal (pre-intervention)
2021-06-26	566465	82542	5319668	14151	Normal (pre-intervention)
2021-06-27	580791	82343	5495896	14326	Normal (pre-intervention)
2021-06-28	595274	82119	5677955	14483	Normal (pre-intervention)
2021-06-29	609936	81976	5872083	14662	Normal (pre-intervention)
2021-06-30	624761	81801	6043235	14825	Normal (pre-intervention)
2021-07-01	639716	81573	6225985	14955	Normal (pre-intervention)
2021-07-02	654831	81431	6402749	15115	Normal (pre-intervention)
2021-07-03	670099	81294	6574092	15268	Normal (pre-intervention)
2021-07-04	685476	81194	6749965	15377	Normal (pre-intervention)
2021-07-05	700999	80878	6927992	15523	Normal (pre-intervention)
2021-07-06	716646	80793	7098866	15647	Normal (pre-intervention)
2021-07-07	732411	80558	7263775	15765	Normal (pre-intervention)
2021-07-08	748274	80362	7427365	15863	Normal (pre-intervention)
2021-07-09	764252	80354	7597093	15978	Normal (pre-intervention)
2021-07-10	780344	80130	7762931	16092	Normal (pre-intervention)
2021-07-11	796547	79816	7925709	16203	Normal (pre-intervention)
2021-07-12	812838	79807	8083017	16291	Normal (pre-intervention)
2021-07-13	829178	79676	8239964	16340	Normal (pre-intervention)
2021-07-14	845602	79438	8390729	16424	Normal (pre-intervention)
2021-07-15	862138	79282	8536745	16536	Normal (pre-intervention)
2021-07-16	878740	79238	8681692	16602	Normal (pre-intervention)
2021-07-17	895407	79159	8823008	16667	Normal (pre-intervention)
2021-07-18	912146	78919	8950040	16739	Normal (pre-intervention)
2021-07-19	928928	78691	9087225	16782	Normal (pre-intervention)
2021-07-20	945770	78469	9209097	16842	Normal (pre-intervention)
2021-07-21	962672	78523	9342802	16902	Normal (pre-intervention)
2021-07-22	979593	78201	9455724	16921	Normal (pre-intervention)
2021-07-23	996573	78060	9572889	16980	Normal (pre-intervention)
2021-07-24	1013582	77974	9691817	17009	Normal (pre-intervention)
2021-07-25	1030638	77773	9807997	17056	Normal (pre-intervention)
2021-07-26	1047690	77619	9919501	17052	Normal (pre-intervention)
2021-07-27	1064776	77389	10018228	17086	Normal (pre-intervention)
2021-07-28	1081916	77233	10118930	17140	Normal (pre-intervention)
2021-07-29	1099044	77109	10219072	17128	Normal (pre-intervention)
2021-07-30	1116169	77023	10317516	17125	Normal (pre-intervention)
2021-07-31	1133339	76784	10416509	17170	Normal (pre-intervention)
2021-08-01	1150519	76669	10504292	17180	Normal (pre-intervention)
2021-08-02	1167674	76629	10594888	17155	Normal (pre-intervention)
2021-08-03	1184840	76237	10686229	17166	Normal (pre-intervention)
2021-08-04	1202018	76256	10773770	17178	Normal (pre-intervention)
2021-08-05	1219185	76041	10864887	17167	Normal (pre-intervention)
2021-08-06	1236352	75866	10942489	17167	Normal (pre-intervention)
2021-08-07	1253491	75798	11015205	17139	Normal (pre-intervention)
2021-08-08	1270596	75565	11090517	17105	Normal (pre-intervention)
2021-08-09	1287703	75341	11162446	17107	Normal (pre-intervention)
2021-08-10	1304765	75220	11236243	17062	Normal (pre-intervention)
2021-08-11	1321814	75038	11309258	17049	Normal (pre-intervention)
2021-08-12	1338866	74950	11378003	17052	Normal (pre-intervention)
2021-08-13	1355859	74677	11443727	16993	Normal (pre-intervention)
2021-08-14	1372832	74699	11511011	16973	Normal (pre-intervention)
2021-08-15	1389791	74524	11566371	16959	Normal (pre-intervention)
2021-08-16	1406718	74365	11632568	16927	Normal (pre-intervention)
2021-08-17	1423607	74259	11695192	16889	Normal (pre-intervention)
2021-08-18	1440478	73828	11748414	16871	Normal (pre-intervention)
2021-08-19	1457273	73770	11808810	16795	Normal (pre-intervention)
2021-08-20	1474041	73631	11862824	16768	Normal (pre-intervention)
2021-08-21	1490756	73373	11918002	16715	Normal (pre-intervention)
