date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	650411	269346	1212801	2529	Cautious return
2021-05-23	653090	267178	1219192	2679	Cautious return
2021-05-24	655943	265058	1230929	2853	Cautious return
2021-05-25	658901	263099	1240589	2958	Cautious return
2021-05-26	662144	260886	1250469	3243	Cautious return
2021-05-27	665424	258257	1259784	3280	Cautious return
2021-05-28	668927	256481	1270970	3503	Cautious return
2021-05-29	672736	255208	1282855	3809	Cautious return
2021-05-30	676704	253259	1291234	3968	Cautious return
2021-05-31	680848	251149	1301388	4144	Cautious return
2021-06-01	685191	248634	1313320	4343	Cautious return
2021-06-02	689782	246626	1325004	4591	Cautious return
2021-06-03	694569	244842	1337732	4787	Cautious return
2021-06-04	699700	242919	1349957	5131	Cautious return
2021-06-05	705022	240176	1363464	5322	Cautious return
2021-06-06	710489	238242	1373803	5467	Cautious return
2021-06-07	716334	237033	1387965	5845	Cautious return
2021-06-08	722443	235276	1398661	6109	Cautious return
2021-06-09	728754	233888	1410882	6311	Cautious return
2021-06-10	735318	231502	1422008	6564	Cautious return
2021-06-11	742181	229285	1436570	6863	Cautious return
2021-06-12	749248	227624	1451083	7067	Cautious return
2021-06-13	756774	226178	1465444	7526	Cautious return
2021-06-14	764516	224621	1479060	7742	Cautious return
2021-06-15	772443	222522	1495378	7927	Cautious return
2021-06-16	780681	221002	1507834	8238	Cautious return
2021-06-17	789295	218966	1523784	8614	Cautious return
2021-06-18	798050	217219	1539430	8755	Cautious return
2021-06-19	807201	216074	1554001	9151	Cautious return
2021-06-20	816637	214202	1569937	9436	Cautious return
2021-06-21	826377	213116	1588741	9740	Cautious return
2021-06-22	836365	211227	1604700	9988	Cautious return
2021-06-23	846690	209575	1622797	10325	Cautious return
2021-06-24	857229	208268	1641583	10539	Cautious return
2021-06-25	867996	205926	1654757	10767	Cautious return
2021-06-26	879179	204890	1677611	11183	Cautious return
2021-06-27	890530	202683	1696952	11351	Cautious return
2021-06-28	902149	201110	1714298	11619	Cautious return
2021-06-29	914106	199991	1738790	11957	Cautious return
2021-06-30	926342	199253	1760665	12236	Cautious return
2021-07-01	938910	196766	1781568	12568	Cautious return
2021-07-02	951738	196049	1803821	12828	Cautious return
2021-07-03	964804	194447	1823387	13066	Cautious return
2021-07-04	978231	192893	1850209	13427	Cautious return
2021-07-05	991782	191697	1869422	13551	Cautious return
2021-07-06	1005513	188688	1901590	13731	Cautious return
2021-07-07	1019634	187639	1921532	14121	Cautious return
2021-07-08	1034098	186127	1950340	14464	Cautious return
2021-07-09	1048726	185549	1972759	14628	Cautious return
2021-07-10	1063563	183486	2003347	14837	Cautious return
2021-07-11	1078710	182473	2032829	15147	Cautious return
2021-07-12	1093947	180930	2063461	15237	Cautious return
2021-07-13	1109560	180021	2101366	15613	Cautious return
2021-07-14	1125432	177918	2132400	15872	Cautious return
2021-07-15	1141533	176505	2166541	16101	Cautious return
2021-07-16	1157879	176204	2194161	16346	Cautious return
2021-07-17	1174440	174504	2238250	16561	Cautious return
2021-07-18	1191217	173756	2273456	16777	Cautious return
2021-07-19	1208404	171067	2308878	17187	Cautious return
2021-07-20	1225599	170177	2350658	17195	Cautious return
2021-07-21	1242860	169385	2377180	17261	Cautious return
2021-07-22	1260452	167418	2429004	17592	Cautious return
2021-07-23	1278220	166892	2469328	17768	Cautious return
2021-07-24	1296406	165558	2520226	18186	Cautious return
2021-07-25	1314645	164888	2561735	18239	Cautious return
2021-07-26	1332936	162617	2616259	18291	Cautious return
2021-07-27	1351531	161595	2667842	18595	Cautious return
2021-07-28	1370316	160451	2706110	18785	Cautious return
2021-07-29	1389339	159713	2775493	19023	Cautious return
2021-07-30	1408513	158789	2815722	19174	Cautious return
2021-07-31	1427845	155939	2872443	19332	Cautious return
2021-08-01	1447139	155841	2934629	19294	Cautious return
2021-08-02	1466794	154253	2991536	19655	Cautious return
2021-08-03	1486681	153057	3064553	19887	Cautious return
2021-08-04	1506669	151291	3104688	19988	Cautious return
2021-08-05	1526777	151368	3176232	20108	Cautious return
2021-08-06	1547199	149120	3248472	20422	Cautious return
2021-08-07	1567605	148318	3344266	20406	Cautious return
2021-08-08	1588308	146896	3406986	20703	Cautious return
2021-08-09	1609089	145531	3471759	20781	Cautious return
2021-08-10	1629857	143408	3557097	20768	Cautious return
2021-08-11	1650814	142997	3632805	20957	Cautious return
2021-08-12	1671873	141624	3724525	21059	Cautious return
2021-08-13	1693186	139793	3807667	21313	Cautious return
2021-08-14	1714560	139422	3896949	21374	Cautious return
2021-08-15	1736052	137925	3986047	21492	Cautious return
2021-08-16	1757523	137167	4067109	21471	Cautious return
2021-08-17	1779197	136160	4172038	21674	Cautious return
2021-08-18	1800954	134386	4268157	21757	Cautious return
2021-08-19	1822662	132687	4381549	21708	Cautious return
2021-08-20	1844520	132017	4479192	21858	Cautious return
2021-08-21	1866445	130522	4586758	21925	Cautious return
