date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	907822	621078	1338435	1709	Soc. Dist. + Travel Ban
2021-05-14	909655	620043	1350489	1833	Soc. Dist. + Travel Ban
2021-05-15	911625	617492	1361515	1970	Soc. Dist. + Travel Ban
2021-05-16	913641	616442	1374272	2016	Soc. Dist. + Travel Ban
2021-05-17	915726	614169	1386209	2085	Soc. Dist. + Travel Ban
2021-05-18	917930	612551	1400499	2204	Soc. Dist. + Travel Ban
2021-05-19	920308	610977	1413881	2378	Soc. Dist. + Travel Ban
2021-05-20	922729	609531	1429401	2421	Soc. Dist. + Travel Ban
2021-05-21	925305	606679	1445610	2576	Soc. Dist. + Travel Ban
2021-05-22	927942	605667	1462040	2637	Soc. Dist. + Travel Ban
2021-05-23	930766	603786	1478305	2824	Soc. Dist. + Travel Ban
2021-05-24	933650	602660	1496882	2884	Soc. Dist. + Travel Ban
2021-05-25	936680	601392	1514181	3030	Soc. Dist. + Travel Ban
2021-05-26	939794	599707	1532881	3114	Soc. Dist. + Travel Ban
2021-05-27	943022	597398	1551729	3228	Soc. Dist. + Travel Ban
2021-05-28	946457	596701	1569234	3435	Soc. Dist. + Travel Ban
2021-05-29	949933	594069	1591755	3476	Soc. Dist. + Travel Ban
2021-05-30	953661	593282	1611159	3728	Soc. Dist. + Travel Ban
2021-05-31	957612	591909	1634644	3951	Soc. Dist. + Travel Ban
2021-06-01	961650	591175	1659033	4038	Soc. Dist. + Travel Ban
2021-06-02	965890	588933	1682428	4240	Soc. Dist. + Travel Ban
2021-06-03	970326	588067	1711578	4436	Soc. Dist. + Travel Ban
2021-06-04	974967	585840	1738950	4641	Soc. Dist. + Travel Ban
2021-06-05	979729	584853	1766906	4762	Soc. Dist. + Travel Ban
2021-06-06	984773	583447	1794931	5044	Soc. Dist. + Travel Ban
2021-06-07	989920	582228	1826140	5147	Soc. Dist. + Travel Ban
2021-06-08	995347	580605	1861956	5427	Soc. Dist. + Travel Ban
2021-06-09	1000929	578433	1895400	5582	Soc. Dist. + Travel Ban
2021-06-10	1006785	576665	1934451	5856	Soc. Dist. + Travel Ban
2021-06-11	1012834	576169	1973182	6049	Soc. Dist. + Travel Ban
2021-06-12	1019139	574160	2008327	6305	Soc. Dist. + Travel Ban
2021-06-13	1025612	573033	2053675	6473	Soc. Dist. + Travel Ban
2021-06-14	1032375	572496	2096656	6763	Soc. Dist. + Travel Ban
2021-06-15	1039357	571193	2144101	6982	Soc. Dist. + Travel Ban
2021-06-16	1046579	568704	2194938	7222	Soc. Dist. + Travel Ban
2021-06-17	1054118	567856	2245491	7539	Soc. Dist. + Travel Ban
2021-06-18	1061807	566311	2302636	7689	Soc. Dist. + Travel Ban
2021-06-19	1069780	564914	2362905	7973	Soc. Dist. + Travel Ban
2021-06-20	1078031	563630	2419638	8251	Soc. Dist. + Travel Ban
2021-06-21	1086578	562580	2487786	8547	Soc. Dist. + Travel Ban
2021-06-22	1095331	561302	2551429	8753	Soc. Dist. + Travel Ban
2021-06-23	1104449	559375	2620866	9118	Soc. Dist. + Travel Ban
2021-06-24	1113853	558239	2692402	9404	Soc. Dist. + Travel Ban
2021-06-25	1123522	557148	2765362	9669	Soc. Dist. + Travel Ban
2021-06-26	1133458	555139	2848231	9936	Soc. Dist. + Travel Ban
2021-06-27	1143707	554377	2931060	10249	Soc. Dist. + Travel Ban
2021-06-28	1154239	551915	3007652	10532	Soc. Dist. + Travel Ban
2021-06-29	1165191	550905	3095512	10952	Soc. Dist. + Travel Ban
2021-06-30	1176389	549798	3186732	11198	Soc. Dist. + Travel Ban
2021-07-01	1187814	548326	3278609	11425	Soc. Dist. + Travel Ban
2021-07-02	1199587	546314	3383863	11773	Soc. Dist. + Travel Ban
2021-07-03	1211705	546103	3485833	12118	Soc. Dist. + Travel Ban
2021-07-04	1224198	544202	3592136	12493	Soc. Dist. + Travel Ban
2021-07-05	1236991	542632	3701580	12793	Soc. Dist. + Travel Ban
2021-07-06	1250093	541150	3809045	13102	Soc. Dist. + Travel Ban
2021-07-07	1263547	540438	3928662	13454	Soc. Dist. + Travel Ban
2021-07-08	1277389	539543	4056494	13842	Soc. Dist. + Travel Ban
2021-07-09	1291400	537402	4188303	14011	Soc. Dist. + Travel Ban
2021-07-10	1305733	536616	4321609	14333	Soc. Dist. + Travel Ban
2021-07-11	1320477	535746	4474005	14744	Soc. Dist. + Travel Ban
2021-07-12	1335495	534191	4618839	15018	Soc. Dist. + Travel Ban
2021-07-13	1350821	533392	4761914	15326	Soc. Dist. + Travel Ban
2021-07-14	1366467	531419	4926937	15646	Soc. Dist. + Travel Ban
2021-07-15	1382520	530197	5084298	16053	Soc. Dist. + Travel Ban
2021-07-16	1398857	529889	5254639	16337	Soc. Dist. + Travel Ban
2021-07-17	1415563	528046	5426033	16706	Soc. Dist. + Travel Ban
2021-07-18	1432501	527261	5600069	16938	Soc. Dist. + Travel Ban
2021-07-19	1449744	526846	5799334	17243	Soc. Dist. + Travel Ban
2021-07-20	1467397	525117	6003898	17653	Soc. Dist. + Travel Ban
2021-07-21	1485328	524439	6191282	17931	Soc. Dist. + Travel Ban
2021-07-22	1503625	522997	6399892	18297	Soc. Dist. + Travel Ban
2021-07-23	1522201	521852	6610158	18576	Soc. Dist. + Travel Ban
2021-07-24	1541117	520926	6828603	18916	Soc. Dist. + Travel Ban
2021-07-25	1560304	519599	7034672	19187	Soc. Dist. + Travel Ban
2021-07-26	1579765	517988	7271386	19461	Soc. Dist. + Travel Ban
2021-07-27	1599440	517281	7518836	19675	Soc. Dist. + Travel Ban
2021-07-28	1619461	515485	7757229	20021	Soc. Dist. + Travel Ban
2021-07-29	1639781	514356	8013410	20320	Soc. Dist. + Travel Ban
2021-07-30	1660456	513057	8284054	20675	Soc. Dist. + Travel Ban
2021-07-31	1681344	513186	8525079	20888	Soc. Dist. + Travel Ban
2021-08-01	1702516	511801	8802241	21172	Soc. Dist. + Travel Ban
2021-08-02	1724023	510146	9076863	21507	Soc. Dist. + Travel Ban
2021-08-03	1745765	509255	9362812	21742	Soc. Dist. + Travel Ban
2021-08-04	1767729	507691	9643278	21964	Soc. Dist. + Travel Ban
2021-08-05	1790014	507117	9947684	22285	Soc. Dist. + Travel Ban
2021-08-06	1812561	505261	10252430	22547	Soc. Dist. + Travel Ban
2021-08-07	1835340	504162	10572890	22779	Soc. Dist. + Travel Ban
2021-08-08	1858297	503568	10870600	22957	Soc. Dist. + Travel Ban
2021-08-09	1881592	502086	11167003	23295	Soc. Dist. + Travel Ban
2021-08-10	1905079	501343	11506875	23487	Soc. Dist. + Travel Ban
2021-08-11	1928882	499818	11878167	23803	Soc. Dist. + Travel Ban
2021-08-12	1952867	499207	12215621	23985	Soc. Dist. + Travel Ban
2021-08-13	1977099	498415	12583463	24232	Soc. Dist. + Travel Ban
2021-08-14	2001533	497666	12912832	24434	Soc. Dist. + Travel Ban
2021-08-15	2026223	495952	13292291	24690	Soc. Dist. + Travel Ban
2021-08-16	2050991	494867	13644216	24768	Soc. Dist. + Travel Ban
2021-08-17	2076071	494446	13995920	25080	Soc. Dist. + Travel Ban
2021-08-18	2101380	493807	14396683	25309	Soc. Dist. + Travel Ban
2021-08-19	2126799	492219	14740225	25419	Soc. Dist. + Travel Ban
2021-08-20	2152523	491736	15162728	25724	Soc. Dist. + Travel Ban
2021-08-21	2178321	490589	15552459	25798	Soc. Dist. + Travel Ban
