date	value	incidence	scenario	lower_ci	upper_ci
2021-05-08	1018681	1769	Soc. Dist. + Travel Ban	743833	1418815
2021-05-09	1020430	1749	Soc. Dist. + Travel Ban	741823	1429844
2021-05-10	1022250	1820	Soc. Dist. + Travel Ban	741170	1439624
2021-05-11	1024138	1888	Soc. Dist. + Travel Ban	739381	1452884
2021-05-12	1026128	1990	Soc. Dist. + Travel Ban	738165	1464057
2021-05-13	1028127	1999	Soc. Dist. + Travel Ban	735903	1477741
2021-05-14	1030202	2075	Soc. Dist. + Travel Ban	733880	1489665
2021-05-15	1032382	2180	Soc. Dist. + Travel Ban	732905	1502960
2021-05-16	1034659	2277	Soc. Dist. + Travel Ban	730699	1517840
2021-05-17	1036978	2319	Soc. Dist. + Travel Ban	729180	1532031
2021-05-18	1039323	2345	Soc. Dist. + Travel Ban	728478	1547554
2021-05-19	1041822	2499	Soc. Dist. + Travel Ban	726481	1561176
2021-05-20	1044387	2565	Soc. Dist. + Travel Ban	725267	1576072
2021-05-21	1047015	2628	Soc. Dist. + Travel Ban	724035	1592182
2021-05-22	1049780	2765	Soc. Dist. + Travel Ban	722397	1609193
2021-05-23	1052557	2777	Soc. Dist. + Travel Ban	720576	1625575
2021-05-24	1055470	2913	Soc. Dist. + Travel Ban	719222	1645081
2021-05-25	1058487	3017	Soc. Dist. + Travel Ban	718242	1663344
2021-05-26	1061521	3034	Soc. Dist. + Travel Ban	716497	1683975
2021-05-27	1064706	3185	Soc. Dist. + Travel Ban	715113	1703331
2021-05-28	1068083	3377	Soc. Dist. + Travel Ban	712819	1723260
2021-05-29	1071530	3447	Soc. Dist. + Travel Ban	712651	1746800
2021-05-30	1075084	3554	Soc. Dist. + Travel Ban	710522	1768223
2021-05-31	1078825	3741	Soc. Dist. + Travel Ban	709057	1790898
2021-06-01	1082600	3775	Soc. Dist. + Travel Ban	707475	1816014
2021-06-02	1086592	3992	Soc. Dist. + Travel Ban	706224	1842538
2021-06-03	1090679	4087	Soc. Dist. + Travel Ban	704727	1868956
2021-06-04	1094846	4167	Soc. Dist. + Travel Ban	703335	1896271
2021-06-05	1099268	4422	Soc. Dist. + Travel Ban	702482	1923596
2021-06-06	1103783	4515	Soc. Dist. + Travel Ban	701137	1953376
2021-06-07	1108464	4681	Soc. Dist. + Travel Ban	700302	1987483
2021-06-08	1113317	4853	Soc. Dist. + Travel Ban	698358	2021706
2021-06-09	1118294	4977	Soc. Dist. + Travel Ban	697308	2055280
2021-06-10	1123483	5189	Soc. Dist. + Travel Ban	696303	2093084
2021-06-11	1128782	5299	Soc. Dist. + Travel Ban	694166	2126448
2021-06-12	1134270	5488	Soc. Dist. + Travel Ban	693201	2166948
2021-06-13	1140017	5747	Soc. Dist. + Travel Ban	691545	2208114
2021-06-14	1146012	5995	Soc. Dist. + Travel Ban	690384	2250171
2021-06-15	1152159	6147	Soc. Dist. + Travel Ban	689446	2295794
2021-06-16	1158425	6266	Soc. Dist. + Travel Ban	688571	2341861
2021-06-17	1164984	6559	Soc. Dist. + Travel Ban	688207	2392448
2021-06-18	1171708	6724	Soc. Dist. + Travel Ban	687335	2441094
2021-06-19	1178771	7063	Soc. Dist. + Travel Ban	685753	2494022
2021-06-20	1186006	7235	Soc. Dist. + Travel Ban	684096	2548376
2021-06-21	1193398	7392	Soc. Dist. + Travel Ban	682504	2603349
2021-06-22	1200998	7600	Soc. Dist. + Travel Ban	681979	2662537
2021-06-23	1208863	7865	Soc. Dist. + Travel Ban	680720	2723782
2021-06-24	1216952	8089	Soc. Dist. + Travel Ban	679935	2788902
2021-06-25	1225211	8259	Soc. Dist. + Travel Ban	679299	2850884
2021-06-26	1233794	8583	Soc. Dist. + Travel Ban	678283	2919583
2021-06-27	1242683	8889	Soc. Dist. + Travel Ban	676873	2991020
2021-06-28	1251779	9096	Soc. Dist. + Travel Ban	675878	3066916
2021-06-29	1261069	9290	Soc. Dist. + Travel Ban	673484	3140309
2021-06-30	1270579	9510	Soc. Dist. + Travel Ban	672356	3221310
2021-07-01	1280495	9916	Soc. Dist. + Travel Ban	671337	3295942
2021-07-02	1290572	10077	Soc. Dist. + Travel Ban	670704	3380314
2021-07-03	1300881	10309	Soc. Dist. + Travel Ban	669749	3464185
2021-07-04	1311501	10620	Soc. Dist. + Travel Ban	668659	3555640
2021-07-05	1322400	10899	Soc. Dist. + Travel Ban	667551	3649082
2021-07-06	1333584	11184	Soc. Dist. + Travel Ban	666034	3743811
2021-07-07	1345028	11444	Soc. Dist. + Travel Ban	664532	3848962
2021-07-08	1356684	11656	Soc. Dist. + Travel Ban	663965	3955738
2021-07-09	1368693	12009	Soc. Dist. + Travel Ban	662452	4063282
2021-07-10	1380997	12304	Soc. Dist. + Travel Ban	661914	4175003
2021-07-11	1393565	12568	Soc. Dist. + Travel Ban	660349	4289952
2021-07-12	1406403	12838	Soc. Dist. + Travel Ban	659345	4412339
2021-07-13	1419435	13032	Soc. Dist. + Travel Ban	658537	4532513
2021-07-14	1432846	13411	Soc. Dist. + Travel Ban	656752	4659276
2021-07-15	1446490	13644	Soc. Dist. + Travel Ban	656440	4784667
2021-07-16	1460426	13936	Soc. Dist. + Travel Ban	654512	4925902
2021-07-17	1474557	14131	Soc. Dist. + Travel Ban	653743	5063486
2021-07-18	1489171	14614	Soc. Dist. + Travel Ban	652766	5207867
2021-07-19	1504043	14872	Soc. Dist. + Travel Ban	651255	5355837
2021-07-20	1519117	15074	Soc. Dist. + Travel Ban	650641	5515480
2021-07-21	1534472	15355	Soc. Dist. + Travel Ban	649232	5670308
2021-07-22	1550191	15719	Soc. Dist. + Travel Ban	648631	5836553
2021-07-23	1566177	15986	Soc. Dist. + Travel Ban	647775	5996598
2021-07-24	1582444	16267	Soc. Dist. + Travel Ban	646252	6168579
2021-07-25	1599012	16568	Soc. Dist. + Travel Ban	644713	6338423
2021-07-26	1615887	16875	Soc. Dist. + Travel Ban	644017	6524761
2021-07-27	1632993	17106	Soc. Dist. + Travel Ban	643329	6716853
2021-07-28	1650424	17431	Soc. Dist. + Travel Ban	642970	6906223
2021-07-29	1668183	17759	Soc. Dist. + Travel Ban	641358	7112791
2021-07-30	1686154	17971	Soc. Dist. + Travel Ban	640665	7324412
2021-07-31	1704407	18253	Soc. Dist. + Travel Ban	639694	7516665
2021-08-01	1722973	18566	Soc. Dist. + Travel Ban	638614	7738794
2021-08-02	1741810	18837	Soc. Dist. + Travel Ban	636842	7944706
2021-08-03	1760945	19135	Soc. Dist. + Travel Ban	636228	8177514
2021-08-04	1780346	19401	Soc. Dist. + Travel Ban	634713	8416353
2021-08-05	1800016	19670	Soc. Dist. + Travel Ban	633557	8644474
2021-08-06	1819944	19928	Soc. Dist. + Travel Ban	633361	8878064
2021-08-07	1840290	20346	Soc. Dist. + Travel Ban	632715	9134782
2021-08-08	1860750	20460	Soc. Dist. + Travel Ban	631408	9385774
2021-08-09	1881459	20709	Soc. Dist. + Travel Ban	630448	9632724
2021-08-10	1902462	21003	Soc. Dist. + Travel Ban	629044	9886036
2021-08-11	1923733	21271	Soc. Dist. + Travel Ban	628678	10155050
2021-08-12	1945428	21695	Soc. Dist. + Travel Ban	626704	10437930
2021-08-13	1967250	21822	Soc. Dist. + Travel Ban	627212	10712987
2021-08-14	1989284	22034	Soc. Dist. + Travel Ban	625420	11007967
2021-08-15	2011615	22331	Soc. Dist. + Travel Ban	624259	11286437
2021-08-16	2034205	22590	Soc. Dist. + Travel Ban	624101	11588957
2021-08-17	2057033	22828	Soc. Dist. + Travel Ban	621848	11867155
2021-08-18	2080118	23085	Soc. Dist. + Travel Ban	621276	12147068
2021-08-19	2103517	23399	Soc. Dist. + Travel Ban	620963	12455238
2021-08-20	2127060	23543	Soc. Dist. + Travel Ban	619928	12736729
2021-08-21	2150950	23890	Soc. Dist. + Travel Ban	618914	13075497
2021-03-20	967175	NA	No intervention	901691	1035457
2021-03-21	968074	899	No intervention	892634	1047632
2021-03-22	969067	993	No intervention	884532	1058643
2021-03-23	969967	900	No intervention	877479	1068293
2021-03-24	970978	1011	No intervention	871323	1078351
2021-03-25	972030	1052	No intervention	865467	1087568
2021-03-26	973134	1104	No intervention	859683	1096603
2021-03-27	974371	1237	No intervention	855443	1105576
2021-03-28	975589	1218	No intervention	850361	1113949
2021-03-29	976866	1277	No intervention	845950	1122944
2021-03-30	978174	1308	No intervention	841507	1132441
2021-03-31	979610	1436	No intervention	837081	1141331
2021-04-01	981043	1433	No intervention	833121	1150757
2021-04-02	982609	1566	No intervention	829969	1160430
2021-04-03	984198	1589	No intervention	826700	1170383
2021-04-04	985892	1694	No intervention	822532	1180056
2021-04-05	987660	1768	No intervention	819949	1190111
2021-04-06	989522	1862	No intervention	816339	1200403
2021-04-07	991430	1908	No intervention	813397	1211248
2021-04-08	993520	2090	No intervention	810837	1222533
2021-04-09	995668	2148	No intervention	807803	1235421
2021-04-10	997852	2184	No intervention	805116	1247451
2021-04-11	1000227	2375	No intervention	802648	1261337
2021-04-12	1002707	2480	No intervention	801512	1274283
2021-04-13	1005340	2633	No intervention	798143	1289231
2021-04-14	1008046	2706	No intervention	796094	1304505
2021-04-15	1010986	2940	No intervention	794125	1321320
2021-04-16	1014017	3031	No intervention	792060	1336907
2021-04-17	1017332	3315	No intervention	789118	1356490
2021-04-18	1020698	3366	No intervention	786945	1374839
2021-04-19	1024346	3648	No intervention	784930	1396608
2021-04-20	1028262	3916	No intervention	783175	1418835
2021-04-21	1032339	4077	No intervention	781097	1442803
2021-04-22	1036672	4333	No intervention	778640	1467157
2021-04-23	1041261	4589	No intervention	776864	1493328
2021-04-24	1046128	4867	No intervention	774731	1522913
2021-04-25	1051357	5229	No intervention	773169	1555952
2021-04-26	1056886	5529	No intervention	772340	1589472
2021-04-27	1062750	5864	No intervention	769643	1625680
2021-04-28	1068986	6236	No intervention	768421	1665939
2021-04-29	1075681	6695	No intervention	766929	1709322
2021-04-30	1082829	7148	No intervention	765661	1757121
2021-05-01	1090404	7575	No intervention	763240	1805814
2021-05-02	1098380	7976	No intervention	761517	1862284
2021-05-03	1106911	8531	No intervention	760785	1919421
2021-05-04	1115969	9058	No intervention	758176	1984580
2021-05-05	1125645	9676	No intervention	757157	2052108
2021-05-06	1135935	10290	No intervention	756989	2128017
2021-05-07	1146868	10933	No intervention	755526	2206101
2021-05-08	1158447	11579	No intervention	753534	2297731
2021-05-09	1170709	12262	No intervention	752099	2384897
2021-05-10	1183877	13168	No intervention	751197	2485919
2021-05-11	1197738	13861	No intervention	750187	2590596
2021-05-12	1212435	14697	No intervention	747343	2704882
2021-05-13	1227976	15541	No intervention	747613	2829438
2021-05-14	1244421	16445	No intervention	745463	2956044
2021-05-15	1261751	17330	No intervention	744485	3096463
2021-05-16	1280081	18330	No intervention	742922	3251166
2021-05-17	1299417	19336	No intervention	741295	3410577
2021-05-18	1319795	20378	No intervention	740798	3581647
2021-05-19	1341272	21477	No intervention	739555	3753747
2021-05-20	1363937	22665	No intervention	738786	3949832
2021-05-21	1387695	23758	No intervention	736827	4157861
2021-05-22	1412563	24868	No intervention	735811	4376040
2021-05-23	1438674	26111	No intervention	735457	4605121
2021-05-24	1466006	27332	No intervention	733048	4853339
2021-05-25	1494618	28612	No intervention	732401	5119832
2021-05-26	1524409	29791	No intervention	731375	5392038
2021-05-27	1555485	31076	No intervention	730710	5695261
2021-05-28	1587996	32511	No intervention	730154	6001418
2021-05-29	1621733	33737	No intervention	728891	6329889
2021-05-30	1656861	35128	No intervention	727835	6662585
2021-05-31	1693383	36522	No intervention	726849	7034962
2021-06-01	1731193	37810	No intervention	726428	7418190
2021-06-02	1770388	39195	No intervention	725084	7804818
2021-06-03	1811026	40638	No intervention	723282	8221291
2021-06-04	1853025	41999	No intervention	722690	8652310
2021-06-05	1896458	43433	No intervention	722247	9131746
2021-06-06	1941258	44800	No intervention	721564	9606245
2021-06-07	1987474	46216	No intervention	720208	10116600
2021-06-08	2034972	47498	No intervention	718567	10627328
2021-06-09	2083936	48964	No intervention	717642	11169815
2021-06-10	2134152	50216	No intervention	717780	11734529
2021-06-11	2185874	51722	No intervention	716706	12295568
2021-06-12	2238960	53086	No intervention	715578	12858713
2021-06-13	2293366	54406	No intervention	714161	13451915
2021-06-14	2349109	55743	No intervention	713748	14075957
2021-06-15	2406360	57251	No intervention	713244	14693425
2021-06-16	2464920	58560	No intervention	713167	15362634
2021-06-17	2524721	59801	No intervention	711868	16057744
2021-06-18	2585846	61125	No intervention	711051	16732514
2021-06-19	2648237	62391	No intervention	709429	17447931
2021-06-20	2711960	63723	No intervention	709521	18159126
2021-06-21	2776815	64855	No intervention	708106	18893217
2021-06-22	2842997	66182	No intervention	707040	19612203
2021-06-23	2910312	67315	No intervention	706214	20358901
2021-06-24	2978945	68633	No intervention	705079	21130157
2021-06-25	3048548	69603	No intervention	703877	21861307
2021-06-26	3119331	70783	No intervention	703197	22655736
2021-06-27	3191219	71888	No intervention	702349	23400558
2021-06-28	3264349	73130	No intervention	701021	24215637
2021-06-29	3338401	74052	No intervention	699632	24987929
2021-06-30	3413568	75167	No intervention	699397	25765673
2021-07-01	3489759	76191	No intervention	698180	26556871
2021-07-02	3566927	77168	No intervention	698035	27276276
2021-07-03	3645056	78129	No intervention	696735	28067057
2021-07-04	3724159	79103	No intervention	695698	28813055
2021-07-05	3804190	80031	No intervention	694830	29579128
2021-07-06	3885072	80882	No intervention	694253	30364069
2021-07-07	3966703	81631	No intervention	693893	31142823
2021-07-08	4049133	82430	No intervention	691923	31916607
2021-07-09	4132483	83350	No intervention	691785	32665332
2021-07-10	4216461	83978	No intervention	690348	33410764
2021-07-11	4301285	84824	No intervention	689602	34181997
2021-07-12	4386774	85489	No intervention	688334	34891588
2021-07-13	4472984	86210	No intervention	688680	35615775
2021-07-14	4559741	86757	No intervention	687124	36334793
2021-07-15	4647267	87526	No intervention	686935	37051493
2021-07-16	4735520	88253	No intervention	685031	37752516
2021-07-17	4824241	88721	No intervention	684788	38439490
2021-07-18	4913493	89252	No intervention	684627	39104882
2021-07-19	5003265	89772	No intervention	683799	39783770
2021-07-20	5093522	90257	No intervention	682951	40406927
2021-07-21	5184345	90823	No intervention	681370	41046499
2021-07-22	5275572	91227	No intervention	680177	41662648
2021-07-23	5367195	91623	No intervention	680980	42254632
2021-07-24	5459348	92153	No intervention	679418	42880090
2021-07-25	5551884	92536	No intervention	678564	43458210
2021-07-26	5644737	92853	No intervention	678675	44050754
2021-07-27	5737917	93180	No intervention	677090	44648561
2021-07-28	5831374	93457	No intervention	676911	45234268
2021-07-29	5925319	93945	No intervention	676238	45749429
2021-07-30	6019507	94188	No intervention	674875	46320199
2021-07-31	6113945	94438	No intervention	675133	46816451
2021-08-01	6208632	94687	No intervention	673454	47319346
2021-08-02	6303454	94822	No intervention	673173	47873775
2021-08-03	6398536	95082	No intervention	672859	48332930
2021-08-04	6493680	95144	No intervention	672793	48799243
2021-08-05	6589054	95374	No intervention	671170	49254695
2021-08-06	6684642	95588	No intervention	671806	49714669
2021-08-07	6780253	95611	No intervention	669470	50167219
2021-08-08	6875935	95682	No intervention	669057	50552084
2021-08-09	6971696	95761	No intervention	668632	50948817
2021-08-10	7067587	95891	No intervention	667034	51335131
2021-08-11	7163548	95961	No intervention	665982	51755088
2021-08-12	7259437	95889	No intervention	666147	52150119
2021-08-13	7355488	96051	No intervention	665240	52550548
2021-08-14	7451514	96026	No intervention	665743	52888429
2021-08-15	7547534	96020	No intervention	663445	53271151
2021-08-16	7643582	96048	No intervention	664168	53605677
2021-08-17	7739679	96097	No intervention	662058	53985277
2021-08-18	7835671	95992	No intervention	660710	54283915
2021-08-19	7931568	95897	No intervention	660561	54606146
2021-08-20	8027410	95842	No intervention	659881	54891187
2021-08-21	8123261	95851	No intervention	658136	55179084
2021-03-20	967170	NA	Moderate return	901645	1035826
2021-03-21	967829	659	Moderate return	892541	1047389
2021-03-22	968494	665	Moderate return	884636	1057516
2021-03-23	969211	717	Moderate return	877701	1066796
2021-03-24	969947	736	Moderate return	871340	1075773
2021-03-25	970721	774	Moderate return	865232	1084907
2021-03-26	971466	745	Moderate return	859773	1092762
2021-03-27	972249	783	Moderate return	854286	1100421
2021-03-28	972978	729	Moderate return	848927	1108739
2021-03-29	973754	776	Moderate return	844359	1115987
2021-03-30	974517	763	Moderate return	840038	1123178
2021-03-31	975298	781	Moderate return	836793	1130294
2021-04-01	976161	863	Moderate return	832554	1136838
2021-04-02	976989	828	Moderate return	828402	1144670
2021-04-03	977827	838	Moderate return	824903	1151151
2021-04-04	978609	782	Moderate return	821146	1157739
2021-04-05	979519	910	Moderate return	817856	1164690
2021-04-06	980350	831	Moderate return	814573	1171411
2021-04-07	981179	829	Moderate return	811921	1177586
2021-04-08	982035	856	Moderate return	809030	1184068
2021-04-09	982924	889	Moderate return	805495	1190585
2021-04-10	983877	953	Moderate return	802874	1197034
2021-04-11	984793	916	Moderate return	799776	1204332
2021-04-12	985718	925	Moderate return	797550	1210732
2021-04-13	986594	876	Moderate return	794674	1216826
2021-04-14	987581	987	Moderate return	791338	1223449
2021-04-15	988519	938	Moderate return	789250	1229955
2021-04-16	989491	972	Moderate return	786189	1237395
2021-04-17	990518	1027	Moderate return	783877	1244133
2021-04-18	991543	1025	Moderate return	781694	1250729
2021-04-19	992571	1028	Moderate return	779053	1257598
2021-04-20	993662	1091	Moderate return	777243	1264842
2021-04-21	994786	1124	Moderate return	775206	1271689
2021-04-22	995894	1108	Moderate return	771984	1279581
2021-04-23	997075	1181	Moderate return	770056	1287437
2021-04-24	998282	1207	Moderate return	768694	1294221
2021-04-25	999534	1252	Moderate return	766543	1301121
2021-04-26	1000842	1308	Moderate return	763707	1310016
2021-04-27	1002051	1209	Moderate return	761967	1317593
2021-04-28	1003364	1313	Moderate return	759868	1326111
2021-04-29	1004695	1331	Moderate return	758416	1334133
2021-04-30	1006111	1416	Moderate return	756503	1343098
2021-05-01	1007534	1423	Moderate return	755215	1353803
2021-05-02	1008923	1389	Moderate return	753306	1360823
2021-05-03	1010439	1516	Moderate return	750863	1369963
2021-05-04	1012009	1570	Moderate return	749026	1379929
2021-05-05	1013525	1516	Moderate return	746999	1390621
2021-05-06	1015171	1646	Moderate return	745955	1400955
2021-05-07	1016874	1703	Moderate return	744333	1410606
2021-05-08	1018595	1721	Moderate return	742819	1421688
2021-05-09	1020384	1789	Moderate return	741299	1432437
2021-05-10	1022301	1917	Moderate return	739879	1444411
2021-05-11	1024194	1893	Moderate return	738466	1456455
2021-05-12	1026187	1993	Moderate return	736541	1467491
2021-05-13	1028174	1987	Moderate return	734543	1479571
2021-05-14	1030239	2065	Moderate return	733160	1492047
2021-05-15	1032434	2195	Moderate return	731604	1505729
2021-05-16	1034635	2201	Moderate return	730228	1519429
2021-05-17	1036910	2275	Moderate return	728720	1532926
2021-05-18	1039333	2423	Moderate return	726800	1546882
2021-05-19	1041817	2484	Moderate return	725450	1562323
2021-05-20	1044327	2510	Moderate return	723805	1578310
2021-05-21	1046989	2662	Moderate return	722320	1594942
2021-05-22	1049757	2768	Moderate return	720733	1610092
2021-05-23	1052559	2802	Moderate return	719108	1628644
2021-05-24	1055489	2930	Moderate return	717568	1647993
2021-05-25	1058535	3046	Moderate return	715725	1665243
2021-05-26	1061696	3161	Moderate return	714272	1685062
2021-05-27	1064954	3258	Moderate return	713104	1705152
2021-05-28	1068270	3316	Moderate return	712326	1723987
2021-05-29	1071691	3421	Moderate return	710867	1747155
2021-05-30	1075319	3628	Moderate return	709312	1771168
2021-05-31	1079003	3684	Moderate return	708818	1792924
2021-06-01	1082892	3889	Moderate return	706614	1821032
2021-06-02	1086832	3940	Moderate return	705668	1844523
2021-06-03	1090836	4004	Moderate return	703519	1873666
2021-06-04	1095094	4258	Moderate return	701886	1901723
2021-06-05	1099500	4406	Moderate return	700980	1933222
2021-06-06	1104136	4636	Moderate return	699924	1964858
2021-06-07	1108914	4778	Moderate return	698381	1995106
2021-06-08	1113754	4840	Moderate return	697578	2027425
2021-06-09	1118779	5025	Moderate return	696362	2061962
2021-06-10	1123937	5158	Moderate return	693996	2100442
2021-06-11	1129398	5461	Moderate return	693311	2136371
2021-06-12	1134981	5583	Moderate return	692788	2178042
2021-06-13	1140686	5705	Moderate return	690267	2216647
2021-06-14	1146621	5935	Moderate return	689626	2262349
2021-06-15	1152802	6181	Moderate return	688743	2306789
2021-06-16	1159148	6346	Moderate return	687315	2351001
2021-06-17	1165701	6553	Moderate return	686483	2400769
2021-06-18	1172426	6725	Moderate return	685360	2452384
2021-06-19	1179430	7004	Moderate return	684808	2506553
2021-06-20	1186603	7173	Moderate return	683306	2563119
2021-06-21	1193982	7379	Moderate return	681536	2623262
2021-06-22	1201605	7623	Moderate return	680837	2681058
2021-06-23	1209512	7907	Moderate return	678235	2741722
2021-06-24	1217623	8111	Moderate return	678353	2806126
2021-06-25	1225958	8335	Moderate return	677267	2870303
2021-06-26	1234518	8560	Moderate return	676293	2943221
2021-06-27	1243318	8800	Moderate return	674692	3010217
2021-06-28	1252373	9055	Moderate return	673776	3083615
2021-06-29	1261763	9390	Moderate return	672994	3165964
2021-06-30	1271314	9551	Moderate return	671236	3245209
2021-07-01	1281089	9775	Moderate return	670121	3324641
2021-07-02	1291101	10012	Moderate return	668166	3411115
2021-07-03	1301520	10419	Moderate return	667398	3496768
2021-07-04	1312149	10629	Moderate return	667177	3593038
2021-07-05	1323015	10866	Moderate return	665906	3689052
2021-07-06	1334192	11177	Moderate return	665397	3791991
2021-07-07	1345603	11411	Moderate return	662969	3896031
2021-07-08	1357272	11669	Moderate return	661609	4006503
2021-07-09	1369214	11942	Moderate return	661255	4112207
2021-07-10	1381430	12216	Moderate return	660189	4227850
2021-07-11	1393926	12496	Moderate return	658451	4344330
2021-07-12	1406707	12781	Moderate return	657140	4458841
2021-07-13	1419833	13126	Moderate return	656204	4579790
2021-07-14	1433219	13386	Moderate return	655653	4721054
2021-07-15	1446951	13732	Moderate return	654623	4848298
2021-07-16	1460883	13932	Moderate return	652555	4988233
2021-07-17	1475208	14325	Moderate return	652116	5137524
2021-07-18	1489759	14551	Moderate return	651183	5278488
2021-07-19	1504588	14829	Moderate return	649967	5427882
2021-07-20	1519691	15103	Moderate return	649083	5589169
