date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	304691	138098	835396	6172	No intervention
2021-05-18	311242	137553	886165	6551	No intervention
2021-05-19	318167	136944	936666	6925	No intervention
2021-05-20	325495	136292	992531	7328	No intervention
2021-05-21	333252	136179	1054214	7757	No intervention
2021-05-22	341433	135761	1124011	8181	No intervention
2021-05-23	350011	135183	1193777	8578	No intervention
2021-05-24	359031	134621	1270422	9020	No intervention
2021-05-25	368532	134081	1349367	9501	No intervention
2021-05-26	378449	133505	1440363	9917	No intervention
2021-05-27	388847	133331	1535785	10398	No intervention
2021-05-28	399702	132797	1635930	10855	No intervention
2021-05-29	411047	132226	1742822	11345	No intervention
2021-05-30	422920	131671	1861802	11873	No intervention
2021-05-31	435246	131368	1989628	12326	No intervention
2021-06-01	448049	131034	2122156	12803	No intervention
2021-06-02	461357	130447	2272839	13308	No intervention
2021-06-03	475092	130311	2421178	13735	No intervention
2021-06-04	489378	129754	2583415	14286	No intervention
2021-06-05	504123	128984	2752386	14745	No intervention
2021-06-06	519365	128653	2930364	15242	No intervention
2021-06-07	535049	128380	3120476	15684	No intervention
2021-06-08	551235	127629	3318407	16186	No intervention
2021-06-09	567916	127327	3535570	16681	No intervention
2021-06-10	585049	126872	3745770	17133	No intervention
2021-06-11	602624	126228	3973167	17575	No intervention
2021-06-12	620683	126116	4224659	18059	No intervention
2021-06-13	639187	125447	4477138	18504	No intervention
2021-06-14	658122	124768	4741138	18935	No intervention
2021-06-15	677497	124580	5009307	19375	No intervention
2021-06-16	697274	124001	5298713	19777	No intervention
2021-06-17	717554	123557	5598391	20280	No intervention
2021-06-18	738258	123252	5910586	20704	No intervention
2021-06-19	759367	122697	6214918	21109	No intervention
2021-06-20	780838	122444	6551826	21471	No intervention
2021-06-21	802719	122026	6881276	21881	No intervention
2021-06-22	825016	121588	7210795	22297	No intervention
2021-06-23	847659	121077	7555798	22643	No intervention
2021-06-24	870640	120891	7925485	22981	No intervention
2021-06-25	894015	120384	8296386	23375	No intervention
2021-06-26	917724	120000	8679886	23709	No intervention
2021-06-27	941801	119562	9074861	24077	No intervention
2021-06-28	966215	119292	9462444	24414	No intervention
2021-06-29	990938	118970	9857888	24723	No intervention
2021-06-30	1015969	118341	10274753	25031	No intervention
2021-07-01	1041259	117906	10692135	25290	No intervention
2021-07-02	1066874	117624	11092759	25615	No intervention
2021-07-03	1092752	117043	11530475	25878	No intervention
2021-07-04	1118918	116787	11946661	26166	No intervention
2021-07-05	1145317	116289	12366032	26399	No intervention
2021-07-06	1171982	116023	12782388	26665	No intervention
2021-07-07	1198865	115626	13193965	26883	No intervention
2021-07-08	1226015	115243	13623950	27150	No intervention
2021-07-09	1253337	114826	14053434	27322	No intervention
2021-07-10	1280852	114393	14471562	27515	No intervention
2021-07-11	1308596	114260	14885669	27744	No intervention
2021-07-12	1336540	113801	15292346	27944	No intervention
2021-07-13	1364656	113400	15742832	28116	No intervention
2021-07-14	1392992	112900	16147315	28336	No intervention
2021-07-15	1421476	112741	16586570	28484	No intervention
2021-07-16	1450119	112367	16968509	28643	No intervention
2021-07-17	1478883	111984	17380373	28764	No intervention
2021-07-18	1507793	111485	17759355	28910	No intervention
2021-07-19	1536860	111297	18137595	29067	No intervention
2021-07-20	1565988	111110	18529067	29128	No intervention
2021-07-21	1595231	110723	18864487	29243	No intervention
2021-07-22	1624641	110302	19251220	29410	No intervention
2021-07-23	1654121	109762	19597523	29480	No intervention
2021-07-24	1683680	109517	19951345	29559	No intervention
2021-07-25	1713294	109145	20300185	29614	No intervention
2021-07-26	1742957	108924	20605212	29663	No intervention
2021-07-27	1772733	108285	20929182	29776	No intervention
2021-07-28	1802596	107961	21218083	29863	No intervention
2021-07-29	1832456	107755	21536060	29860	No intervention
2021-07-30	1862400	107572	21849089	29944	No intervention
2021-07-31	1892385	107018	22162860	29985	No intervention
2021-08-01	1922323	106943	22446547	29938	No intervention
2021-08-02	1952276	106522	22740317	29953	No intervention
2021-08-03	1982291	106382	23010168	30015	No intervention
2021-08-04	2012345	105763	23270368	30054	No intervention
2021-08-05	2042360	105391	23512085	30015	No intervention
2021-08-06	2072393	105242	23806340	30033	No intervention
2021-08-07	2102407	104667	24047803	30014	No intervention
2021-08-08	2132450	104338	24297122	30043	No intervention
2021-08-09	2162468	103869	24553591	30018	No intervention
2021-08-10	2192466	103621	24775892	29998	No intervention
2021-08-11	2222429	103464	24985412	29963	No intervention
2021-08-12	2252336	102907	25207570	29907	No intervention
2021-08-13	2282209	102914	25407428	29873	No intervention
2021-08-14	2312012	102635	25632916	29803	No intervention
2021-08-15	2341730	102364	25841659	29718	No intervention
2021-08-16	2371477	101922	26021363	29747	No intervention
2021-08-17	2401170	101423	26190093	29693	No intervention
2021-08-18	2430766	101093	26371693	29596	No intervention
2021-08-19	2460333	100363	26539494	29567	No intervention
2021-08-20	2489892	100504	26725127	29559	No intervention
2021-08-21	2519304	100163	26871102	29412	No intervention
