date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	348686	235433	504303	822	Soc. Dist. + Travel Ban
2021-05-02	349601	234428	509318	915	Soc. Dist. + Travel Ban
2021-05-03	350631	233248	514136	1030	Soc. Dist. + Travel Ban
2021-05-04	351735	232359	519819	1104	Soc. Dist. + Travel Ban
2021-05-05	352940	231652	524980	1205	Soc. Dist. + Travel Ban
2021-05-06	354246	230329	530335	1306	Soc. Dist. + Travel Ban
2021-05-07	355681	229328	536281	1435	Soc. Dist. + Travel Ban
2021-05-08	357243	228525	541922	1562	Soc. Dist. + Travel Ban
2021-05-09	358955	227357	548957	1712	Soc. Dist. + Travel Ban
2021-05-10	360771	226337	556709	1816	Soc. Dist. + Travel Ban
2021-05-11	362740	225235	563776	1969	Soc. Dist. + Travel Ban
2021-05-12	364868	224429	570470	2128	Soc. Dist. + Travel Ban
2021-05-13	367149	223646	577653	2281	Soc. Dist. + Travel Ban
2021-05-14	369626	222722	586759	2477	Soc. Dist. + Travel Ban
2021-05-15	372306	221650	595889	2680	Soc. Dist. + Travel Ban
2021-05-16	375145	221040	605210	2839	Soc. Dist. + Travel Ban
2021-05-17	378176	220185	614599	3031	Soc. Dist. + Travel Ban
2021-05-18	381379	219529	625487	3203	Soc. Dist. + Travel Ban
2021-05-19	384850	218533	637182	3471	Soc. Dist. + Travel Ban
2021-05-20	388525	217722	647455	3675	Soc. Dist. + Travel Ban
2021-05-21	392397	216784	660587	3872	Soc. Dist. + Travel Ban
2021-05-22	396473	216320	675143	4076	Soc. Dist. + Travel Ban
2021-05-23	400789	215515	688367	4316	Soc. Dist. + Travel Ban
2021-05-24	405309	214401	702411	4520	Soc. Dist. + Travel Ban
2021-05-25	410041	213632	718340	4732	Soc. Dist. + Travel Ban
2021-05-26	414999	212783	736726	4958	Soc. Dist. + Travel Ban
2021-05-27	420199	211961	754746	5200	Soc. Dist. + Travel Ban
2021-05-28	425696	211301	774136	5497	Soc. Dist. + Travel Ban
2021-05-29	431379	210356	797256	5683	Soc. Dist. + Travel Ban
2021-05-30	437298	209690	819472	5919	Soc. Dist. + Travel Ban
2021-05-31	443451	209025	844939	6153	Soc. Dist. + Travel Ban
2021-06-01	449858	208378	870875	6407	Soc. Dist. + Travel Ban
2021-06-02	456511	207563	899804	6653	Soc. Dist. + Travel Ban
2021-06-03	463448	206741	933181	6937	Soc. Dist. + Travel Ban
2021-06-04	470618	206214	968546	7170	Soc. Dist. + Travel Ban
2021-06-05	478038	205066	1003565	7420	Soc. Dist. + Travel Ban
2021-06-06	485716	204677	1042541	7678	Soc. Dist. + Travel Ban
2021-06-07	493637	204043	1085672	7921	Soc. Dist. + Travel Ban
2021-06-08	501769	203495	1127864	8132	Soc. Dist. + Travel Ban
2021-06-09	510198	203044	1174805	8429	Soc. Dist. + Travel Ban
2021-06-10	518871	201764	1229037	8673	Soc. Dist. + Travel Ban
2021-06-11	527779	201395	1281205	8908	Soc. Dist. + Travel Ban
2021-06-12	536877	200516	1343863	9098	Soc. Dist. + Travel Ban
2021-06-13	546194	199959	1402896	9317	Soc. Dist. + Travel Ban
2021-06-14	555778	199406	1470198	9584	Soc. Dist. + Travel Ban
2021-06-15	565576	198883	1541713	9798	Soc. Dist. + Travel Ban
2021-06-16	575610	197813	1617091	10034	Soc. Dist. + Travel Ban
2021-06-17	585901	197585	1701198	10291	Soc. Dist. + Travel Ban
2021-06-18	596370	196797	1779280	10469	Soc. Dist. + Travel Ban
2021-06-19	607064	195952	1876455	10694	Soc. Dist. + Travel Ban
2021-06-20	617943	195249	1958192	10879	Soc. Dist. + Travel Ban
2021-06-21	629054	194719	2058340	11111	Soc. Dist. + Travel Ban
2021-06-22	640365	193652	2165175	11311	Soc. Dist. + Travel Ban
2021-06-23	651875	193372	2281620	11510	Soc. Dist. + Travel Ban
2021-06-24	663502	192621	2390381	11627	Soc. Dist. + Travel Ban
2021-06-25	675404	192101	2522717	11902	Soc. Dist. + Travel Ban
2021-06-26	687412	191223	2639835	12008	Soc. Dist. + Travel Ban
2021-06-27	699616	190783	2775494	12204	Soc. Dist. + Travel Ban
2021-06-28	711941	190012	2913640	12325	Soc. Dist. + Travel Ban
2021-06-29	724478	189450	3055305	12537	Soc. Dist. + Travel Ban
2021-06-30	737138	188905	3206226	12660	Soc. Dist. + Travel Ban
2021-07-01	749944	188231	3348747	12806	Soc. Dist. + Travel Ban
2021-07-02	762893	187634	3517632	12949	Soc. Dist. + Travel Ban
2021-07-03	775995	186639	3674720	13102	Soc. Dist. + Travel Ban
2021-07-04	789194	186116	3854014	13199	Soc. Dist. + Travel Ban
2021-07-05	802496	185665	4028959	13302	Soc. Dist. + Travel Ban
2021-07-06	815968	185104	4213067	13472	Soc. Dist. + Travel Ban
2021-07-07	829519	184619	4414424	13551	Soc. Dist. + Travel Ban
2021-07-08	843205	183765	4607517	13686	Soc. Dist. + Travel Ban
2021-07-09	856969	183402	4812842	13764	Soc. Dist. + Travel Ban
2021-07-10	870839	182727	5020003	13870	Soc. Dist. + Travel Ban
2021-07-11	884757	182173	5251276	13918	Soc. Dist. + Travel Ban
2021-07-12	898775	181514	5479093	14018	Soc. Dist. + Travel Ban
2021-07-13	912895	181410	5700854	14120	Soc. Dist. + Travel Ban
2021-07-14	927094	180332	5961076	14199	Soc. Dist. + Travel Ban
2021-07-15	941356	179689	6204467	14262	Soc. Dist. + Travel Ban
2021-07-16	955675	179309	6463364	14319	Soc. Dist. + Travel Ban
2021-07-17	970034	178683	6729697	14359	Soc. Dist. + Travel Ban
2021-07-18	984398	177627	7020204	14364	Soc. Dist. + Travel Ban
2021-07-19	998889	177279	7275932	14491	Soc. Dist. + Travel Ban
2021-07-20	1013385	176745	7564838	14496	Soc. Dist. + Travel Ban
2021-07-21	1027924	176032	7853810	14539	Soc. Dist. + Travel Ban
2021-07-22	1042520	175636	8175332	14596	Soc. Dist. + Travel Ban
2021-07-23	1057103	174906	8500170	14583	Soc. Dist. + Travel Ban
2021-07-24	1071764	174626	8801762	14661	Soc. Dist. + Travel Ban
2021-07-25	1086460	174105	9109258	14696	Soc. Dist. + Travel Ban
2021-07-26	1101113	173362	9469192	14653	Soc. Dist. + Travel Ban
2021-07-27	1115836	172643	9793672	14723	Soc. Dist. + Travel Ban
2021-07-28	1130548	171819	10135648	14712	Soc. Dist. + Travel Ban
2021-07-29	1145292	171640	10490648	14744	Soc. Dist. + Travel Ban
2021-07-30	1160034	171042	10874006	14742	Soc. Dist. + Travel Ban
2021-07-31	1174752	170601	11219989	14718	Soc. Dist. + Travel Ban
2021-08-01	1189469	170103	11613650	14717	Soc. Dist. + Travel Ban
2021-08-02	1204198	169666	11995054	14729	Soc. Dist. + Travel Ban
2021-08-03	1219002	169031	12402510	14804	Soc. Dist. + Travel Ban
2021-08-04	1233761	168520	12782270	14759	Soc. Dist. + Travel Ban
2021-08-05	1248526	167875	13161546	14765	Soc. Dist. + Travel Ban
2021-08-06	1263237	167252	13555671	14711	Soc. Dist. + Travel Ban
2021-08-07	1277920	166696	13950780	14683	Soc. Dist. + Travel Ban
2021-08-08	1292580	166172	14363100	14660	Soc. Dist. + Travel Ban
2021-08-09	1307213	165365	14775688	14633	Soc. Dist. + Travel Ban
2021-08-10	1321839	165086	15170092	14626	Soc. Dist. + Travel Ban
2021-08-11	1336453	164815	15583149	14614	Soc. Dist. + Travel Ban
2021-08-12	1351051	164205	15984004	14598	Soc. Dist. + Travel Ban
2021-08-13	1365622	163965	16394316	14571	Soc. Dist. + Travel Ban
2021-08-14	1380161	163077	16788832	14539	Soc. Dist. + Travel Ban
2021-08-15	1394685	162305	17213146	14524	Soc. Dist. + Travel Ban
2021-08-16	1409139	162319	17603889	14454	Soc. Dist. + Travel Ban
2021-08-17	1423566	161612	18022824	14427	Soc. Dist. + Travel Ban
2021-08-18	1437989	161381	18385432	14423	Soc. Dist. + Travel Ban
2021-08-19	1452339	160712	18774604	14350	Soc. Dist. + Travel Ban
2021-08-20	1466650	160043	19130896	14311	Soc. Dist. + Travel Ban
2021-08-21	1480918	159740	19516651	14268	Soc. Dist. + Travel Ban
