date	value	lower_ci	upper_ci	incidence	scenario
2021-05-04	377197	243636	677484	2931	Normal (pre-intervention)
2021-05-05	380254	243294	697849	3057	Normal (pre-intervention)
2021-05-06	383487	242828	719188	3233	Normal (pre-intervention)
2021-05-07	386896	242496	743149	3409	Normal (pre-intervention)
2021-05-08	390499	241767	768533	3603	Normal (pre-intervention)
2021-05-09	394291	241369	795215	3792	Normal (pre-intervention)
2021-05-10	398246	240880	823493	3955	Normal (pre-intervention)
2021-05-11	402431	240192	854745	4185	Normal (pre-intervention)
2021-05-12	406822	239933	886741	4391	Normal (pre-intervention)
2021-05-13	411440	239405	920396	4618	Normal (pre-intervention)
2021-05-14	416311	238837	955450	4871	Normal (pre-intervention)
2021-05-15	421450	238308	993254	5139	Normal (pre-intervention)
2021-05-16	426836	237816	1035432	5386	Normal (pre-intervention)
2021-05-17	432451	237513	1078505	5615	Normal (pre-intervention)
2021-05-18	438352	236615	1124396	5901	Normal (pre-intervention)
2021-05-19	444576	236579	1173484	6224	Normal (pre-intervention)
2021-05-20	451105	236138	1224425	6529	Normal (pre-intervention)
2021-05-21	457956	235527	1280002	6851	Normal (pre-intervention)
2021-05-22	465128	235269	1334677	7172	Normal (pre-intervention)
2021-05-23	472608	235012	1395242	7480	Normal (pre-intervention)
2021-05-24	480412	234588	1459290	7804	Normal (pre-intervention)
2021-05-25	488556	234181	1530814	8144	Normal (pre-intervention)
2021-05-26	497073	233454	1602452	8517	Normal (pre-intervention)
2021-05-27	505960	233254	1678249	8887	Normal (pre-intervention)
2021-05-28	515226	233074	1759762	9266	Normal (pre-intervention)
2021-05-29	524853	232575	1843812	9627	Normal (pre-intervention)
2021-05-30	534862	232017	1930735	10009	Normal (pre-intervention)
2021-05-31	545271	231821	2021852	10409	Normal (pre-intervention)
2021-06-01	556080	231843	2120151	10809	Normal (pre-intervention)
2021-06-02	567321	231354	2225941	11241	Normal (pre-intervention)
2021-06-03	578886	231107	2333844	11565	Normal (pre-intervention)
2021-06-04	590907	230482	2447956	12021	Normal (pre-intervention)
2021-06-05	603363	229909	2569261	12456	Normal (pre-intervention)
2021-06-06	616223	229478	2690821	12860	Normal (pre-intervention)
2021-06-07	629551	229399	2818543	13328	Normal (pre-intervention)
2021-06-08	643262	229101	2955956	13711	Normal (pre-intervention)
2021-06-09	657434	228943	3098766	14172	Normal (pre-intervention)
2021-06-10	672040	228400	3239930	14606	Normal (pre-intervention)
2021-06-11	687070	228357	3392617	15030	Normal (pre-intervention)
2021-06-12	702542	227632	3550912	15472	Normal (pre-intervention)
2021-06-13	718468	227298	3711395	15926	Normal (pre-intervention)
2021-06-14	734842	227190	3885073	16374	Normal (pre-intervention)
2021-06-15	751622	226859	4061305	16780	Normal (pre-intervention)
2021-06-16	768815	226878	4242543	17193	Normal (pre-intervention)
2021-06-17	786473	226138	4432255	17658	Normal (pre-intervention)
2021-06-18	804555	225941	4622372	18082	Normal (pre-intervention)
2021-06-19	823143	225483	4820971	18588	Normal (pre-intervention)
2021-06-20	842088	225416	5021635	18945	Normal (pre-intervention)
2021-06-21	861470	225331	5230934	19382	Normal (pre-intervention)
2021-06-22	881285	224622	5454365	19815	Normal (pre-intervention)
2021-06-23	901528	224455	5686899	20243	Normal (pre-intervention)
2021-06-24	922175	223903	5914659	20647	Normal (pre-intervention)
2021-06-25	943215	223687	6148419	21040	Normal (pre-intervention)
2021-06-26	964677	222650	6388777	21462	Normal (pre-intervention)
2021-06-27	986593	222743	6628767	21916	Normal (pre-intervention)
2021-06-28	1008895	221939	6862074	22302	Normal (pre-intervention)
2021-06-29	1031581	222214	7107167	22686	Normal (pre-intervention)
2021-06-30	1054644	222072	7371064	23063	Normal (pre-intervention)
2021-07-01	1078023	221655	7620183	23379	Normal (pre-intervention)
2021-07-02	1101895	221328	7887983	23872	Normal (pre-intervention)
2021-07-03	1126100	220572	8158818	24205	Normal (pre-intervention)
2021-07-04	1150654	220365	8419384	24554	Normal (pre-intervention)
2021-07-05	1175584	220016	8704608	24930	Normal (pre-intervention)
2021-07-06	1200840	219439	8977082	25256	Normal (pre-intervention)
2021-07-07	1226492	219527	9240125	25652	Normal (pre-intervention)
2021-07-08	1252434	219312	9519200	25942	Normal (pre-intervention)
2021-07-09	1278718	218922	9785516	26284	Normal (pre-intervention)
2021-07-10	1305356	218934	10068928	26638	Normal (pre-intervention)
2021-07-11	1332321	218414	10350162	26965	Normal (pre-intervention)
2021-07-12	1359564	218152	10633499	27243	Normal (pre-intervention)
2021-07-13	1387095	217888	10920709	27531	Normal (pre-intervention)
2021-07-14	1414956	217596	11204157	27861	Normal (pre-intervention)
2021-07-15	1443074	217152	11474641	28118	Normal (pre-intervention)
2021-07-16	1471448	217138	11768393	28374	Normal (pre-intervention)
2021-07-17	1500186	216738	12035306	28738	Normal (pre-intervention)
2021-07-18	1529136	216545	12307842	28950	Normal (pre-intervention)
2021-07-19	1558338	216370	12588599	29202	Normal (pre-intervention)
2021-07-20	1587770	216372	12893837	29432	Normal (pre-intervention)
2021-07-21	1617445	216038	13156014	29675	Normal (pre-intervention)
2021-07-22	1647311	215679	13430082	29866	Normal (pre-intervention)
2021-07-23	1677446	215479	13693607	30135	Normal (pre-intervention)
2021-07-24	1707843	215014	13967051	30397	Normal (pre-intervention)
2021-07-25	1738458	214938	14228839	30615	Normal (pre-intervention)
2021-07-26	1769224	214635	14492868	30766	Normal (pre-intervention)
2021-07-27	1800210	214548	14744134	30986	Normal (pre-intervention)
2021-07-28	1831306	214020	15000860	31096	Normal (pre-intervention)
2021-07-29	1862664	213869	15240768	31358	Normal (pre-intervention)
2021-07-30	1894176	213315	15491316	31512	Normal (pre-intervention)
2021-07-31	1925829	212944	15739916	31653	Normal (pre-intervention)
2021-08-01	1957640	213098	15975978	31811	Normal (pre-intervention)
2021-08-02	1989663	212046	16213571	32023	Normal (pre-intervention)
2021-08-03	2021786	212140	16449167	32123	Normal (pre-intervention)
2021-08-04	2054094	211754	16695165	32308	Normal (pre-intervention)
2021-08-05	2086499	211452	16900072	32405	Normal (pre-intervention)
2021-08-06	2119032	210770	17120273	32533	Normal (pre-intervention)
2021-08-07	2151673	210831	17332055	32641	Normal (pre-intervention)
2021-08-08	2184393	210732	17551346	32720	Normal (pre-intervention)
2021-08-09	2217250	210460	17761249	32857	Normal (pre-intervention)
2021-08-10	2250213	210085	17966786	32963	Normal (pre-intervention)
2021-08-11	2283212	209667	18182179	32999	Normal (pre-intervention)
2021-08-12	2316406	209607	18375988	33194	Normal (pre-intervention)
2021-08-13	2349585	209414	18564146	33179	Normal (pre-intervention)
2021-08-14	2382953	208779	18747630	33368	Normal (pre-intervention)
2021-08-15	2416341	208826	18939662	33388	Normal (pre-intervention)
2021-08-16	2449775	208292	19113088	33434	Normal (pre-intervention)
2021-08-17	2483336	208231	19300445	33561	Normal (pre-intervention)
2021-08-18	2516855	208112	19465857	33519	Normal (pre-intervention)
2021-08-19	2550449	207346	19638574	33594	Normal (pre-intervention)
2021-08-20	2584132	207522	19784964	33683	Normal (pre-intervention)
2021-08-21	2617830	207167	19965703	33698	Normal (pre-intervention)
