date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	427726	158111	1337130	7699	Moderate return
2021-05-25	435785	157081	1399958	8059	Moderate return
2021-05-26	444272	156465	1459899	8487	Moderate return
2021-05-27	453210	156115	1525657	8938	Moderate return
2021-05-28	462513	155370	1594989	9303	Moderate return
2021-05-29	472263	154710	1667826	9750	Moderate return
2021-05-30	482562	153876	1750453	10299	Moderate return
2021-05-31	493304	153134	1836764	10742	Moderate return
2021-06-01	504545	152363	1922288	11241	Moderate return
2021-06-02	516298	152041	2019008	11753	Moderate return
2021-06-03	528562	151255	2111316	12264	Moderate return
2021-06-04	541319	150841	2223206	12757	Moderate return
2021-06-05	554572	150224	2333022	13253	Moderate return
2021-06-06	568406	149350	2453521	13834	Moderate return
2021-06-07	582755	148643	2571226	14349	Moderate return
2021-06-08	597647	148352	2700778	14892	Moderate return
2021-06-09	613114	147460	2843589	15467	Moderate return
2021-06-10	629140	146726	2981314	16026	Moderate return
2021-06-11	645754	146086	3134835	16614	Moderate return
2021-06-12	662883	145376	3288584	17129	Moderate return
2021-06-13	680602	144874	3462451	17719	Moderate return
2021-06-14	698970	144652	3634016	18368	Moderate return
2021-06-15	717841	143299	3827990	18871	Moderate return
2021-06-16	737311	142847	4017747	19470	Moderate return
2021-06-17	757287	142586	4225581	19976	Moderate return
2021-06-18	777872	142142	4432256	20585	Moderate return
2021-06-19	798954	141218	4652336	21082	Moderate return
2021-06-20	820656	140482	4886627	21702	Moderate return
2021-06-21	842933	140019	5130460	22277	Moderate return
2021-06-22	865757	139391	5381258	22824	Moderate return
2021-06-23	889201	138920	5656714	23444	Moderate return
2021-06-24	913202	138319	5953125	24001	Moderate return
2021-06-25	937746	137632	6245958	24544	Moderate return
2021-06-26	962870	137157	6535255	25124	Moderate return
2021-06-27	988515	136582	6849650	25645	Moderate return
2021-06-28	1014727	136040	7178400	26212	Moderate return
2021-06-29	1041511	135569	7517121	26784	Moderate return
2021-06-30	1068806	135196	7865056	27295	Moderate return
2021-07-01	1096623	134301	8215482	27817	Moderate return
2021-07-02	1125009	133786	8589820	28386	Moderate return
2021-07-03	1153911	133144	8963559	28902	Moderate return
2021-07-04	1183315	132670	9343996	29404	Moderate return
2021-07-05	1213191	132211	9770385	29876	Moderate return
2021-07-06	1243565	131528	10182519	30374	Moderate return
2021-07-07	1274461	130841	10597629	30896	Moderate return
2021-07-08	1305829	130740	11045715	31368	Moderate return
2021-07-09	1337668	129866	11470954	31839	Moderate return
2021-07-10	1370070	129163	11942045	32402	Moderate return
2021-07-11	1402900	129133	12393622	32830	Moderate return
2021-07-12	1436191	128159	12871159	33291	Moderate return
2021-07-13	1469930	128137	13369745	33739	Moderate return
2021-07-14	1504097	127420	13834620	34167	Moderate return
2021-07-15	1538714	127199	14345198	34617	Moderate return
2021-07-16	1573765	126756	14824979	35051	Moderate return
2021-07-17	1609202	125882	15353114	35437	Moderate return
2021-07-18	1645018	125696	15884626	35816	Moderate return
2021-07-19	1681327	124999	16428952	36309	Moderate return
2021-07-20	1717958	124535	16937066	36631	Moderate return
2021-07-21	1754992	124200	17474083	37034	Moderate return
2021-07-22	1792374	123555	18076694	37382	Moderate return
2021-07-23	1830183	122775	18621004	37809	Moderate return
2021-07-24	1868292	122038	19238046	38109	Moderate return
2021-07-25	1906648	122048	19790531	38356	Moderate return
2021-07-26	1945509	121202	20319572	38861	Moderate return
2021-07-27	1984649	120742	20898088	39140	Moderate return
2021-07-28	2023992	120027	21506563	39343	Moderate return
2021-07-29	2063607	119633	22073678	39615	Moderate return
2021-07-30	2103593	119273	22632567	39986	Moderate return
2021-07-31	2143985	118682	23192527	40392	Moderate return
2021-08-01	2184458	118249	23807569	40473	Moderate return
2021-08-02	2225235	117711	24404867	40777	Moderate return
2021-08-03	2266328	117327	25009932	41093	Moderate return
2021-08-04	2307605	116328	25595253	41277	Moderate return
2021-08-05	2349133	115797	26172736	41528	Moderate return
2021-08-06	2390857	115283	26769755	41724	Moderate return
2021-08-07	2432832	114561	27360965	41975	Moderate return
2021-08-08	2475026	114051	27961257	42194	Moderate return
2021-08-09	2517429	113856	28552943	42403	Moderate return
2021-08-10	2559963	113371	29176060	42534	Moderate return
2021-08-11	2602721	112876	29774520	42758	Moderate return
2021-08-12	2645605	112826	30316803	42884	Moderate return
2021-08-13	2688688	112013	30933741	43083	Moderate return
2021-08-14	2731913	111257	31499082	43225	Moderate return
2021-08-15	2775251	111018	32051440	43338	Moderate return
2021-08-16	2818808	110306	32624925	43557	Moderate return
2021-08-17	2862539	110079	33152549	43731	Moderate return
2021-08-18	2906327	109747	33639527	43788	Moderate return
2021-08-19	2950185	108967	34148639	43858	Moderate return
2021-08-20	2994196	108517	34686768	44011	Moderate return
2021-08-21	3038415	107894	35162378	44219	Moderate return
