date	value	lower_ci	upper_ci	incidence	scenario
2021-04-20	469072	149193	1154539	33345	Normal (pre-intervention)
2021-04-21	506763	148120	1317685	37691	Normal (pre-intervention)
2021-04-22	549008	146707	1508756	42245	Normal (pre-intervention)
2021-04-23	595881	144670	1743313	46873	Normal (pre-intervention)
2021-04-24	647408	143432	2016132	51527	Normal (pre-intervention)
2021-04-25	703631	142189	2339254	56223	Normal (pre-intervention)
2021-04-26	764558	141096	2729194	60927	Normal (pre-intervention)
2021-04-27	830070	139647	3169268	65512	Normal (pre-intervention)
2021-04-28	900099	138337	3707896	70029	Normal (pre-intervention)
2021-04-29	974554	137043	4329312	74455	Normal (pre-intervention)
2021-04-30	1053213	135592	5067487	78659	Normal (pre-intervention)
2021-05-01	1136008	134699	5895892	82795	Normal (pre-intervention)
2021-05-02	1222734	133425	6868017	86726	Normal (pre-intervention)
2021-05-03	1313218	132125	7944637	90484	Normal (pre-intervention)
2021-05-04	1407348	131455	9186856	94130	Normal (pre-intervention)
2021-05-05	1504828	129962	10569812	97480	Normal (pre-intervention)
2021-05-06	1605760	128713	12058522	100932	Normal (pre-intervention)
2021-05-07	1709768	127739	13725371	104008	Normal (pre-intervention)
2021-05-08	1816588	126916	15549999	106820	Normal (pre-intervention)
2021-05-09	1926165	125671	17473483	109577	Normal (pre-intervention)
2021-05-10	2038171	124766	19569219	112006	Normal (pre-intervention)
2021-05-11	2152304	123250	21741721	114133	Normal (pre-intervention)
2021-05-12	2268516	122542	24051201	116212	Normal (pre-intervention)
2021-05-13	2386537	121484	26615839	118021	Normal (pre-intervention)
2021-05-14	2506077	120618	29299325	119540	Normal (pre-intervention)
2021-05-15	2626983	119338	32040108	120906	Normal (pre-intervention)
2021-05-16	2749013	118632	34812590	122030	Normal (pre-intervention)
2021-05-17	2872095	117651	37640898	123082	Normal (pre-intervention)
2021-05-18	2995851	116606	40686470	123756	Normal (pre-intervention)
2021-05-19	3120389	115402	43772511	124538	Normal (pre-intervention)
2021-05-20	3245338	114667	46759767	124949	Normal (pre-intervention)
2021-05-21	3370597	113726	49894308	125259	Normal (pre-intervention)
2021-05-22	3496089	112731	52990635	125492	Normal (pre-intervention)
2021-05-23	3621540	111657	55958055	125451	Normal (pre-intervention)
2021-05-24	3746845	110346	58823521	125305	Normal (pre-intervention)
2021-05-25	3872057	109590	61594023	125212	Normal (pre-intervention)
2021-05-26	3996873	108923	64352363	124816	Normal (pre-intervention)
2021-05-27	4121420	107826	66933181	124547	Normal (pre-intervention)
2021-05-28	4245392	106895	69487607	123972	Normal (pre-intervention)
2021-05-29	4368760	106326	71826272	123368	Normal (pre-intervention)
2021-05-30	4491428	104992	74183565	122668	Normal (pre-intervention)
2021-05-31	4613300	104441	76208027	121872	Normal (pre-intervention)
2021-06-01	4734325	103359	78316185	121025	Normal (pre-intervention)
2021-06-02	4854647	102756	80055385	120322	Normal (pre-intervention)
2021-06-03	4973908	101511	81821552	119261	Normal (pre-intervention)
2021-06-04	5092246	101062	83278917	118338	Normal (pre-intervention)
2021-06-05	5209571	100103	84911289	117325	Normal (pre-intervention)
2021-06-06	5325717	99261	86390079	116146	Normal (pre-intervention)
2021-06-07	5440914	98325	87698909	115197	Normal (pre-intervention)
2021-06-08	5554879	97565	88992504	113965	Normal (pre-intervention)
2021-06-09	5667575	96858	90177295	112696	Normal (pre-intervention)
2021-06-10	5778965	95950	91337464	111390	Normal (pre-intervention)
2021-06-11	5889254	94790	92499049	110289	Normal (pre-intervention)
2021-06-12	5998297	94126	93522979	109043	Normal (pre-intervention)
2021-06-13	6105885	93800	94450004	107588	Normal (pre-intervention)
2021-06-14	6212243	92760	95299185	106358	Normal (pre-intervention)
2021-06-15	6317112	91991	96096699	104869	Normal (pre-intervention)
2021-06-16	6420717	91619	97009532	103605	Normal (pre-intervention)
2021-06-17	6522979	90612	97651284	102262	Normal (pre-intervention)
2021-06-18	6623872	89954	98350317	100893	Normal (pre-intervention)
2021-06-19	6723418	89199	98930053	99546	Normal (pre-intervention)
2021-06-20	6821627	88328	99432903	98209	Normal (pre-intervention)
2021-06-21	6918493	87649	100019164	96866	Normal (pre-intervention)
2021-06-22	7014009	87146	100554524	95516	Normal (pre-intervention)
2021-06-23	7108154	86168	100964610	94145	Normal (pre-intervention)
2021-06-24	7201179	85599	101423680	93025	Normal (pre-intervention)
2021-06-25	7292684	85019	101845880	91505	Normal (pre-intervention)
2021-06-26	7383000	84299	102230656	90316	Normal (pre-intervention)
2021-06-27	7472017	83500	102658908	89017	Normal (pre-intervention)
2021-06-28	7559782	82983	103075218	87765	Normal (pre-intervention)
2021-06-29	7646382	81844	103399729	86600	Normal (pre-intervention)
2021-06-30	7731565	81355	103683116	85183	Normal (pre-intervention)
2021-07-01	7815658	80706	103969607	84093	Normal (pre-intervention)
2021-07-02	7898447	79893	104294548	82789	Normal (pre-intervention)
2021-07-03	7980090	79360	104545240	81643	Normal (pre-intervention)
2021-07-04	8060650	78554	104762009	80560	Normal (pre-intervention)
2021-07-05	8139991	77734	105002113	79341	Normal (pre-intervention)
2021-07-06	8218217	77092	105295785	78226	Normal (pre-intervention)
2021-07-07	8295279	76334	105534080	77062	Normal (pre-intervention)
2021-07-08	8371395	76035	105739037	76116	Normal (pre-intervention)
2021-07-09	8446406	75446	106010757	75011	Normal (pre-intervention)
2021-07-10	8520372	74893	106234908	73966	Normal (pre-intervention)
2021-07-11	8593103	74166	106460802	72731	Normal (pre-intervention)
2021-07-12	8664823	73575	106609357	71720	Normal (pre-intervention)
2021-07-13	8735570	72598	106736042	70747	Normal (pre-intervention)
2021-07-14	8805251	72041	106890173	69681	Normal (pre-intervention)
2021-07-15	8874084	71409	107041169	68833	Normal (pre-intervention)
2021-07-16	8941938	71374	107157630	67854	Normal (pre-intervention)
2021-07-17	9008851	70495	107238019	66913	Normal (pre-intervention)
2021-07-18	9074754	70083	107334376	65903	Normal (pre-intervention)
2021-07-19	9139798	69462	107474570	65044	Normal (pre-intervention)
2021-07-20	9203849	68783	107571568	64051	Normal (pre-intervention)
2021-07-21	9267041	68485	107682535	63192	Normal (pre-intervention)
2021-07-22	9329372	67658	107819377	62331	Normal (pre-intervention)
2021-07-23	9390739	66937	107853351	61367	Normal (pre-intervention)
2021-07-24	9451191	66370	107891879	60452	Normal (pre-intervention)
2021-07-25	9510888	65748	107935577	59697	Normal (pre-intervention)
2021-07-26	9569728	64944	108006574	58840	Normal (pre-intervention)
2021-07-27	9627680	64425	108042851	57952	Normal (pre-intervention)
2021-07-28	9684743	63995	108011666	57063	Normal (pre-intervention)
2021-07-29	9740998	63467	108023848	56255	Normal (pre-intervention)
2021-07-30	9796434	62826	108045003	55436	Normal (pre-intervention)
2021-07-31	9851083	62135	108117847	54649	Normal (pre-intervention)
2021-08-01	9905044	61462	108198716	53961	Normal (pre-intervention)
2021-08-02	9958171	61062	108251197	53127	Normal (pre-intervention)
2021-08-03	10010711	60395	108323518	52540	Normal (pre-intervention)
2021-08-04	10062281	59929	108391544	51570	Normal (pre-intervention)
2021-08-05	10113311	59308	108409823	51030	Normal (pre-intervention)
2021-08-06	10163464	58731	108441498	50153	Normal (pre-intervention)
2021-08-07	10212941	58406	108430343	49477	Normal (pre-intervention)
2021-08-08	10261802	57742	108428239	48861	Normal (pre-intervention)
2021-08-09	10309964	57160	108453376	48162	Normal (pre-intervention)
2021-08-10	10357441	56834	108482099	47477	Normal (pre-intervention)
2021-08-11	10404229	56255	108463648	46788	Normal (pre-intervention)
2021-08-12	10450408	55522	108404472	46179	Normal (pre-intervention)
2021-08-13	10495858	55107	108391268	45450	Normal (pre-intervention)
2021-08-14	10540593	54588	108365464	44735	Normal (pre-intervention)
2021-08-15	10584779	53978	108326380	44186	Normal (pre-intervention)
2021-08-16	10628360	53390	108389973	43581	Normal (pre-intervention)
2021-08-17	10671397	53043	108356781	43037	Normal (pre-intervention)
2021-08-18	10713781	52560	108339710	42384	Normal (pre-intervention)
2021-08-19	10755617	52004	108294916	41836	Normal (pre-intervention)
2021-08-20	10796934	51114	108293395	41317	Normal (pre-intervention)
2021-08-21	10837672	50665	108237023	40738	Normal (pre-intervention)
