date	value	lower_ci	upper_ci	incidence	scenario
2021-06-16	371385	137368	932795	3048	Cautious return
2021-06-17	374516	136779	953323	3131	Cautious return
2021-06-18	377726	135962	974733	3210	Cautious return
2021-06-19	381061	135178	995325	3335	Cautious return
2021-06-20	384492	134680	1017344	3431	Cautious return
2021-06-21	388108	134283	1038757	3616	Cautious return
2021-06-22	391782	133677	1063866	3674	Cautious return
2021-06-23	395612	133026	1087954	3830	Cautious return
2021-06-24	399538	132219	1114498	3926	Cautious return
2021-06-25	403578	131632	1140532	4040	Cautious return
2021-06-26	407751	130676	1170545	4173	Cautious return
2021-06-27	412100	130197	1197918	4349	Cautious return
2021-06-28	416567	129510	1227953	4467	Cautious return
2021-06-29	421187	128410	1260692	4620	Cautious return
2021-06-30	425912	128338	1292041	4725	Cautious return
2021-07-01	430733	127068	1322782	4821	Cautious return
2021-07-02	435750	126731	1357956	5017	Cautious return
2021-07-03	440899	126366	1392292	5149	Cautious return
2021-07-04	446182	126048	1428530	5283	Cautious return
2021-07-05	451573	125113	1465890	5391	Cautious return
2021-07-06	457138	124739	1505735	5565	Cautious return
2021-07-07	462800	124441	1545884	5662	Cautious return
2021-07-08	468649	124078	1588648	5849	Cautious return
2021-07-09	474673	123014	1630977	6024	Cautious return
2021-07-10	480824	122632	1678982	6151	Cautious return
2021-07-11	487110	121684	1723872	6286	Cautious return
2021-07-12	493580	121545	1768765	6470	Cautious return
2021-07-13	500202	120448	1823561	6622	Cautious return
2021-07-14	506962	120068	1869889	6760	Cautious return
2021-07-15	513833	119658	1925729	6871	Cautious return
2021-07-16	520858	119094	1983608	7025	Cautious return
2021-07-17	528067	118266	2035054	7209	Cautious return
2021-07-18	535471	117903	2095801	7404	Cautious return
2021-07-19	543000	117152	2154964	7529	Cautious return
2021-07-20	550663	116873	2216104	7663	Cautious return
2021-07-21	558529	116428	2277233	7866	Cautious return
2021-07-22	566528	115634	2346444	7999	Cautious return
2021-07-23	574676	115145	2415009	8148	Cautious return
2021-07-24	583007	114579	2481477	8331	Cautious return
2021-07-25	591540	114066	2549555	8533	Cautious return
2021-07-26	600198	113344	2627952	8658	Cautious return
2021-07-27	609051	113598	2701141	8853	Cautious return
2021-07-28	617994	112380	2790038	8943	Cautious return
2021-07-29	627130	111984	2864358	9136	Cautious return
2021-07-30	636412	111258	2949295	9282	Cautious return
2021-07-31	645817	111137	3051945	9405	Cautious return
2021-08-01	655388	110636	3143208	9571	Cautious return
2021-08-02	665155	109973	3240862	9767	Cautious return
2021-08-03	675047	109546	3334645	9892	Cautious return
2021-08-04	685110	108893	3427887	10063	Cautious return
2021-08-05	695298	108515	3530788	10188	Cautious return
2021-08-06	705622	108154	3639240	10324	Cautious return
2021-08-07	716108	107381	3739792	10486	Cautious return
2021-08-08	726703	107444	3848409	10595	Cautious return
2021-08-09	737461	106765	3966673	10758	Cautious return
2021-08-10	748391	106218	4084791	10930	Cautious return
2021-08-11	759486	105786	4203539	11095	Cautious return
2021-08-12	770611	105329	4321557	11125	Cautious return
2021-08-13	781930	104787	4441235	11319	Cautious return
2021-08-14	793430	104231	4576219	11500	Cautious return
2021-08-15	805055	103702	4707946	11625	Cautious return
2021-08-16	816719	103361	4832664	11664	Cautious return
2021-08-17	828495	102948	4969953	11776	Cautious return
2021-08-18	840517	102648	5125293	12022	Cautious return
2021-08-19	852626	101749	5263985	12109	Cautious return
2021-08-20	864910	101466	5407714	12284	Cautious return
2021-08-21	877286	100614	5567103	12376	Cautious return
