date	value	incidence	scenario	lower_ci	upper_ci
2021-04-18	277657	1783	Soc. Dist. + Travel Ban	150642	465423
2021-04-19	279768	2111	Soc. Dist. + Travel Ban	149449	473756
2021-04-20	282140	2372	Soc. Dist. + Travel Ban	147914	483173
2021-04-21	284892	2752	Soc. Dist. + Travel Ban	146680	492737
2021-04-22	288061	3169	Soc. Dist. + Travel Ban	145238	504026
2021-04-23	291675	3614	Soc. Dist. + Travel Ban	144016	515259
2021-04-24	295834	4159	Soc. Dist. + Travel Ban	142653	527385
2021-04-25	300481	4647	Soc. Dist. + Travel Ban	140854	539930
2021-04-26	305780	5299	Soc. Dist. + Travel Ban	139652	552821
2021-04-27	311801	6021	Soc. Dist. + Travel Ban	138431	567681
2021-04-28	318499	6698	Soc. Dist. + Travel Ban	136929	583330
2021-04-29	326023	7524	Soc. Dist. + Travel Ban	135069	601088
2021-04-30	334394	8371	Soc. Dist. + Travel Ban	134114	620801
2021-05-01	343665	9271	Soc. Dist. + Travel Ban	132929	640748
2021-05-02	353896	10231	Soc. Dist. + Travel Ban	131550	662420
2021-05-03	365069	11173	Soc. Dist. + Travel Ban	130812	686988
2021-05-04	377216	12147	Soc. Dist. + Travel Ban	129295	711733
2021-05-05	390360	13144	Soc. Dist. + Travel Ban	128047	742764
2021-05-06	404505	14145	Soc. Dist. + Travel Ban	126945	775455
2021-05-07	419732	15227	Soc. Dist. + Travel Ban	125610	810142
2021-05-08	435998	16266	Soc. Dist. + Travel Ban	124892	851014
2021-05-09	453348	17350	Soc. Dist. + Travel Ban	123828	897439
2021-05-10	471810	18462	Soc. Dist. + Travel Ban	122481	947574
2021-05-11	491342	19532	Soc. Dist. + Travel Ban	121737	1004802
2021-05-12	511864	20522	Soc. Dist. + Travel Ban	120391	1066071
2021-05-13	533511	21647	Soc. Dist. + Travel Ban	119099	1135688
2021-05-14	556150	22639	Soc. Dist. + Travel Ban	118196	1208524
2021-05-15	579934	23784	Soc. Dist. + Travel Ban	116928	1292889
2021-05-16	604778	24844	Soc. Dist. + Travel Ban	115954	1381573
2021-05-17	630582	25804	Soc. Dist. + Travel Ban	115323	1481703
2021-05-18	657413	26831	Soc. Dist. + Travel Ban	113943	1596663
2021-05-19	685441	28028	Soc. Dist. + Travel Ban	112989	1713785
2021-05-20	714393	28952	Soc. Dist. + Travel Ban	112345	1849171
2021-05-21	744465	30072	Soc. Dist. + Travel Ban	110915	1993328
2021-05-22	775468	31003	Soc. Dist. + Travel Ban	110080	2147724
2021-05-23	807399	31931	Soc. Dist. + Travel Ban	108895	2313391
2021-05-24	840275	32876	Soc. Dist. + Travel Ban	108049	2501612
2021-05-25	874076	33801	Soc. Dist. + Travel Ban	107609	2692002
2021-05-26	908684	34608	Soc. Dist. + Travel Ban	106438	2910780
2021-05-27	944254	35570	Soc. Dist. + Travel Ban	105632	3148971
2021-05-28	980564	36310	Soc. Dist. + Travel Ban	105022	3400605
2021-05-29	1017545	36981	Soc. Dist. + Travel Ban	103848	3670268
2021-05-30	1055271	37726	Soc. Dist. + Travel Ban	102660	3988199
2021-05-31	1093654	38383	Soc. Dist. + Travel Ban	102018	4319879
2021-06-01	1132685	39031	Soc. Dist. + Travel Ban	101462	4676452
2021-06-02	1172269	39584	Soc. Dist. + Travel Ban	100241	5051913
2021-06-03	1212303	40034	Soc. Dist. + Travel Ban	99372	5455607
2021-06-04	1252869	40566	Soc. Dist. + Travel Ban	98651	5865350
2021-06-05	1293795	40926	Soc. Dist. + Travel Ban	97855	6327617
2021-06-06	1335208	41413	Soc. Dist. + Travel Ban	96766	6796185
2021-06-07	1376974	41766	Soc. Dist. + Travel Ban	95924	7335259
2021-06-08	1419043	42069	Soc. Dist. + Travel Ban	95124	7809571
2021-06-09	1461499	42456	Soc. Dist. + Travel Ban	94088	8364231
2021-06-10	1504197	42698	Soc. Dist. + Travel Ban	93045	9005328
2021-06-11	1547176	42979	Soc. Dist. + Travel Ban	92060	9631778
2021-06-12	1590264	43088	Soc. Dist. + Travel Ban	91815	10242904
2021-06-13	1633555	43291	Soc. Dist. + Travel Ban	91071	10966669
2021-06-14	1677041	43486	Soc. Dist. + Travel Ban	89979	11704213
2021-06-15	1720567	43526	Soc. Dist. + Travel Ban	89581	12493134
2021-06-16	1764291	43724	Soc. Dist. + Travel Ban	88792	13250860
2021-06-17	1808122	43831	Soc. Dist. + Travel Ban	88043	14064083
2021-06-18	1851995	43873	Soc. Dist. + Travel Ban	86968	14949631
2021-06-19	1895968	43973	Soc. Dist. + Travel Ban	86346	15787515
2021-06-20	1939803	43835	Soc. Dist. + Travel Ban	85775	16649426
2021-06-21	1983807	44004	Soc. Dist. + Travel Ban	85164	17696368
2021-06-22	2027732	43925	Soc. Dist. + Travel Ban	84171	18706826
2021-06-23	2071552	43820	Soc. Dist. + Travel Ban	83476	19795403
2021-06-24	2115414	43862	Soc. Dist. + Travel Ban	82609	20920387
2021-06-25	2159172	43758	Soc. Dist. + Travel Ban	81788	22041407
2021-06-26	2202894	43722	Soc. Dist. + Travel Ban	81106	23180312
2021-06-27	2246385	43491	Soc. Dist. + Travel Ban	80407	24317104
2021-06-28	2289790	43405	Soc. Dist. + Travel Ban	79755	25593346
2021-06-29	2333097	43307	Soc. Dist. + Travel Ban	79320	26859849
2021-06-30	2376158	43061	Soc. Dist. + Travel Ban	78253	28143719
2021-07-01	2419056	42898	Soc. Dist. + Travel Ban	77737	29370232
2021-07-02	2461835	42779	Soc. Dist. + Travel Ban	77086	30713714
2021-07-03	2504481	42646	Soc. Dist. + Travel Ban	76291	32082701
2021-07-04	2546893	42412	Soc. Dist. + Travel Ban	75533	33533614
2021-07-05	2589073	42180	Soc. Dist. + Travel Ban	75337	34900637
2021-07-06	2630933	41860	Soc. Dist. + Travel Ban	73862	36314769
2021-07-07	2672661	41728	Soc. Dist. + Travel Ban	73554	37712128
2021-07-08	2714147	41486	Soc. Dist. + Travel Ban	73017	39031926
2021-07-09	2755263	41116	Soc. Dist. + Travel Ban	72358	40382857
2021-07-10	2796241	40978	Soc. Dist. + Travel Ban	72077	41751359
2021-07-11	2836929	40688	Soc. Dist. + Travel Ban	71294	43141625
2021-07-12	2877303	40374	Soc. Dist. + Travel Ban	70876	44432743
2021-07-13	2917537	40234	Soc. Dist. + Travel Ban	70177	45795462
2021-07-14	2957335	39798	Soc. Dist. + Travel Ban	69671	47168364
2021-07-15	2996980	39645	Soc. Dist. + Travel Ban	69169	48486847
2021-07-16	3036253	39273	Soc. Dist. + Travel Ban	68380	49790937
2021-07-17	3075263	39010	Soc. Dist. + Travel Ban	67798	51057331
2021-07-18	3113941	38678	Soc. Dist. + Travel Ban	67072	52204188
2021-07-19	3152271	38330	Soc. Dist. + Travel Ban	66405	53427279
2021-07-20	3190333	38062	Soc. Dist. + Travel Ban	66176	54450712
2021-07-21	3228118	37785	Soc. Dist. + Travel Ban	65558	55621022
2021-07-22	3265571	37453	Soc. Dist. + Travel Ban	64726	56597124
2021-07-23	3302734	37163	Soc. Dist. + Travel Ban	63967	57574588
2021-07-24	3339542	36808	Soc. Dist. + Travel Ban	63427	58529946
2021-07-25	3376093	36551	Soc. Dist. + Travel Ban	62832	59500079
2021-07-26	3412324	36231	Soc. Dist. + Travel Ban	62432	60407796
2021-07-27	3448217	35893	Soc. Dist. + Travel Ban	61842	61299288
2021-07-28	3483796	35579	Soc. Dist. + Travel Ban	61413	62128765
2021-07-29	3519003	35207	Soc. Dist. + Travel Ban	60793	63046407
2021-07-30	3553905	34902	Soc. Dist. + Travel Ban	60238	63941244
2021-07-31	3588436	34531	Soc. Dist. + Travel Ban	59580	64816137
2021-08-01	3622663	34227	Soc. Dist. + Travel Ban	59059	65657352
2021-08-02	3656671	34008	Soc. Dist. + Travel Ban	58497	66375488
2021-08-03	3690269	33598	Soc. Dist. + Travel Ban	57997	67070866
2021-08-04	3723599	33330	Soc. Dist. + Travel Ban	57298	67655017
2021-08-05	3756548	32949	Soc. Dist. + Travel Ban	56684	68391268
2021-08-06	3789171	32623	Soc. Dist. + Travel Ban	56286	69085450
2021-08-07	3821396	32225	Soc. Dist. + Travel Ban	55497	69612119
2021-08-08	3853393	31997	Soc. Dist. + Travel Ban	55097	70229901
2021-08-09	3885110	31717	Soc. Dist. + Travel Ban	54434	70758330
2021-08-10	3916484	31374	Soc. Dist. + Travel Ban	53916	71388518
2021-08-11	3947556	31072	Soc. Dist. + Travel Ban	53433	71910735
2021-08-12	3978269	30713	Soc. Dist. + Travel Ban	53037	72386624
2021-08-13	4008771	30502	Soc. Dist. + Travel Ban	52824	72874826
2021-08-14	4038903	30132	Soc. Dist. + Travel Ban	52112	73374075
2021-08-15	4068775	29872	Soc. Dist. + Travel Ban	51603	73824270
2021-08-16	4098299	29524	Soc. Dist. + Travel Ban	50944	74163824
2021-08-17	4127565	29266	Soc. Dist. + Travel Ban	50439	74543789
2021-08-18	4156486	28921	Soc. Dist. + Travel Ban	49809	74925228
2021-08-19	4185133	28647	Soc. Dist. + Travel Ban	49508	75332085
2021-08-20	4213496	28363	Soc. Dist. + Travel Ban	49093	75746027
2021-08-21	4241552	28056	Soc. Dist. + Travel Ban	48371	76245232
2021-03-20	263396	NA	No intervention	223954	307669
2021-03-21	263505	109	No intervention	218618	314412
2021-03-22	263667	162	No intervention	214123	321116
2021-03-23	263860	193	No intervention	210013	326867
2021-03-24	264029	169	No intervention	206165	332838
2021-03-25	264240	211	No intervention	202538	338458
2021-03-26	264464	224	No intervention	199428	343503
2021-03-27	264711	247	No intervention	196048	349300
2021-03-28	265006	295	No intervention	193216	354672
2021-03-29	265362	356	No intervention	190264	360330
2021-03-30	265782	420	No intervention	187975	366000
2021-03-31	266336	554	No intervention	185289	373042
2021-04-01	267011	675	No intervention	183078	379984
2021-04-02	267828	817	No intervention	180430	387777
2021-04-03	268853	1025	No intervention	178061	396605
2021-04-04	270128	1275	No intervention	176384	405968
2021-04-05	271762	1634	No intervention	174250	416702
2021-04-06	273781	2019	No intervention	172133	428803
2021-04-07	276382	2601	No intervention	170544	443129
2021-04-08	279698	3316	No intervention	168458	459179
2021-04-09	283908	4210	No intervention	166618	477574
2021-04-10	289168	5260	No intervention	164727	499089
2021-04-11	295785	6617	No intervention	163108	524552
2021-04-12	303999	8214	No intervention	161444	555101
2021-04-13	314147	10148	No intervention	159841	588152
2021-04-14	326604	12457	No intervention	158372	630438
2021-04-15	341787	15183	No intervention	156632	679747
2021-04-16	359924	18137	No intervention	154919	740137
2021-04-17	381397	21473	No intervention	153605	817306
2021-04-18	406560	25163	No intervention	151985	908168
2021-04-19	435727	29167	No intervention	150323	1017742
2021-04-20	469072	33345	No intervention	149193	1154539
2021-04-21	506763	37691	No intervention	148120	1317685
2021-04-22	549008	42245	No intervention	146707	1508756
2021-04-23	595881	46873	No intervention	144670	1743313
2021-04-24	647408	51527	No intervention	143432	2016132
2021-04-25	703631	56223	No intervention	142189	2339254
2021-04-26	764558	60927	No intervention	141096	2729194
2021-04-27	830070	65512	No intervention	139647	3169268
2021-04-28	900099	70029	No intervention	138337	3707896
2021-04-29	974554	74455	No intervention	137043	4329312
2021-04-30	1053213	78659	No intervention	135592	5067487
2021-05-01	1136008	82795	No intervention	134699	5895892
2021-05-02	1222734	86726	No intervention	133425	6868017
2021-05-03	1313218	90484	No intervention	132125	7944637
2021-05-04	1407348	94130	No intervention	131455	9186856
2021-05-05	1504828	97480	No intervention	129962	10569812
2021-05-06	1605760	100932	No intervention	128713	12058522
2021-05-07	1709768	104008	No intervention	127739	13725371
2021-05-08	1816588	106820	No intervention	126916	15549999
2021-05-09	1926165	109577	No intervention	125671	17473483
2021-05-10	2038171	112006	No intervention	124766	19569219
2021-05-11	2152304	114133	No intervention	123250	21741721
2021-05-12	2268516	116212	No intervention	122542	24051201
2021-05-13	2386537	118021	No intervention	121484	26615839
2021-05-14	2506077	119540	No intervention	120618	29299325
2021-05-15	2626983	120906	No intervention	119338	32040108
2021-05-16	2749013	122030	No intervention	118632	34812590
2021-05-17	2872095	123082	No intervention	117651	37640898
2021-05-18	2995851	123756	No intervention	116606	40686470
2021-05-19	3120389	124538	No intervention	115402	43772511
2021-05-20	3245338	124949	No intervention	114667	46759767
2021-05-21	3370597	125259	No intervention	113726	49894308
2021-05-22	3496089	125492	No intervention	112731	52990635
2021-05-23	3621540	125451	No intervention	111657	55958055
2021-05-24	3746845	125305	No intervention	110346	58823521
2021-05-25	3872057	125212	No intervention	109590	61594023
2021-05-26	3996873	124816	No intervention	108923	64352363
2021-05-27	4121420	124547	No intervention	107826	66933181
2021-05-28	4245392	123972	No intervention	106895	69487607
2021-05-29	4368760	123368	No intervention	106326	71826272
2021-05-30	4491428	122668	No intervention	104992	74183565
2021-05-31	4613300	121872	No intervention	104441	76208027
2021-06-01	4734325	121025	No intervention	103359	78316185
2021-06-02	4854647	120322	No intervention	102756	80055385
2021-06-03	4973908	119261	No intervention	101511	81821552
2021-06-04	5092246	118338	No intervention	101062	83278917
2021-06-05	5209571	117325	No intervention	100103	84911289
2021-06-06	5325717	116146	No intervention	99261	86390079
2021-06-07	5440914	115197	No intervention	98325	87698909
2021-06-08	5554879	113965	No intervention	97565	88992504
2021-06-09	5667575	112696	No intervention	96858	90177295
2021-06-10	5778965	111390	No intervention	95950	91337464
2021-06-11	5889254	110289	No intervention	94790	92499049
2021-06-12	5998297	109043	No intervention	94126	93522979
2021-06-13	6105885	107588	No intervention	93800	94450004
2021-06-14	6212243	106358	No intervention	92760	95299185
2021-06-15	6317112	104869	No intervention	91991	96096699
2021-06-16	6420717	103605	No intervention	91619	97009532
2021-06-17	6522979	102262	No intervention	90612	97651284
2021-06-18	6623872	100893	No intervention	89954	98350317
2021-06-19	6723418	99546	No intervention	89199	98930053
2021-06-20	6821627	98209	No intervention	88328	99432903
2021-06-21	6918493	96866	No intervention	87649	100019164
2021-06-22	7014009	95516	No intervention	87146	100554524
2021-06-23	7108154	94145	No intervention	86168	100964610
2021-06-24	7201179	93025	No intervention	85599	101423680
2021-06-25	7292684	91505	No intervention	85019	101845880
2021-06-26	7383000	90316	No intervention	84299	102230656
2021-06-27	7472017	89017	No intervention	83500	102658908
2021-06-28	7559782	87765	No intervention	82983	103075218
2021-06-29	7646382	86600	No intervention	81844	103399729
2021-06-30	7731565	85183	No intervention	81355	103683116
2021-07-01	7815658	84093	No intervention	80706	103969607
2021-07-02	7898447	82789	No intervention	79893	104294548
2021-07-03	7980090	81643	No intervention	79360	104545240
2021-07-04	8060650	80560	No intervention	78554	104762009
2021-07-05	8139991	79341	No intervention	77734	105002113
2021-07-06	8218217	78226	No intervention	77092	105295785
2021-07-07	8295279	77062	No intervention	76334	105534080
2021-07-08	8371395	76116	No intervention	76035	105739037
2021-07-09	8446406	75011	No intervention	75446	106010757
2021-07-10	8520372	73966	No intervention	74893	106234908
2021-07-11	8593103	72731	No intervention	74166	106460802
2021-07-12	8664823	71720	No intervention	73575	106609357
2021-07-13	8735570	70747	No intervention	72598	106736042
2021-07-14	8805251	69681	No intervention	72041	106890173
2021-07-15	8874084	68833	No intervention	71409	107041169
2021-07-16	8941938	67854	No intervention	71374	107157630
2021-07-17	9008851	66913	No intervention	70495	107238019
2021-07-18	9074754	65903	No intervention	70083	107334376
2021-07-19	9139798	65044	No intervention	69462	107474570
2021-07-20	9203849	64051	No intervention	68783	107571568
2021-07-21	9267041	63192	No intervention	68485	107682535
2021-07-22	9329372	62331	No intervention	67658	107819377
2021-07-23	9390739	61367	No intervention	66937	107853351
2021-07-24	9451191	60452	No intervention	66370	107891879
2021-07-25	9510888	59697	No intervention	65748	107935577
2021-07-26	9569728	58840	No intervention	64944	108006574
2021-07-27	9627680	57952	No intervention	64425	108042851
2021-07-28	9684743	57063	No intervention	63995	108011666
2021-07-29	9740998	56255	No intervention	63467	108023848
2021-07-30	9796434	55436	No intervention	62826	108045003
2021-07-31	9851083	54649	No intervention	62135	108117847
2021-08-01	9905044	53961	No intervention	61462	108198716
2021-08-02	9958171	53127	No intervention	61062	108251197
2021-08-03	10010711	52540	No intervention	60395	108323518
2021-08-04	10062281	51570	No intervention	59929	108391544
2021-08-05	10113311	51030	No intervention	59308	108409823
2021-08-06	10163464	50153	No intervention	58731	108441498
2021-08-07	10212941	49477	No intervention	58406	108430343
2021-08-08	10261802	48861	No intervention	57742	108428239
2021-08-09	10309964	48162	No intervention	57160	108453376
2021-08-10	10357441	47477	No intervention	56834	108482099
2021-08-11	10404229	46788	No intervention	56255	108463648
2021-08-12	10450408	46179	No intervention	55522	108404472
2021-08-13	10495858	45450	No intervention	55107	108391268
2021-08-14	10540593	44735	No intervention	54588	108365464
2021-08-15	10584779	44186	No intervention	53978	108326380
2021-08-16	10628360	43581	No intervention	53390	108389973
2021-08-17	10671397	43037	No intervention	53043	108356781
2021-08-18	10713781	42384	No intervention	52560	108339710
2021-08-19	10755617	41836	No intervention	52004	108294916
2021-08-20	10796934	41317	No intervention	51114	108293395
2021-08-21	10837672	40738	No intervention	50665	108237023
2021-03-20	263400	NA	Moderate return	223965	307635
2021-03-21	263533	133	Moderate return	218802	314443
2021-03-22	263681	148	Moderate return	214063	320705
2021-03-23	263769	88	Moderate return	209951	326115
2021-03-24	263945	176	Moderate return	206272	331397
2021-03-25	264076	131	Moderate return	202654	336852
2021-03-26	264245	169	Moderate return	199117	341262
2021-03-27	264436	191	Moderate return	196409	346242
2021-03-28	264610	174	Moderate return	193695	350630
2021-03-29	264800	190	Moderate return	190538	354907
2021-03-30	264956	156	Moderate return	187896	359839
2021-03-31	265160	204	Moderate return	185396	364066
2021-04-01	265359	199	Moderate return	182848	369065
2021-04-02	265571	212	Moderate return	180374	373165
2021-04-03	265810	239	Moderate return	178049	377666
2021-04-04	266125	315	Moderate return	175622	382016
2021-04-05	266453	328	Moderate return	173691	386360
2021-04-06	266780	327	Moderate return	171863	391241
2021-04-07	267166	386	Moderate return	169670	396427
2021-04-08	267602	436	Moderate return	167822	401059
2021-04-09	268061	459	Moderate return	165660	406285
2021-04-10	268626	565	Moderate return	164111	410687
2021-04-11	269246	620	Moderate return	161784	416747
2021-04-12	269972	726	Moderate return	160534	422704
2021-04-13	270817	845	Moderate return	158679	428536
2021-04-14	271831	1014	Moderate return	157144	435411
2021-04-15	272957	1126	Moderate return	155385	442066
2021-04-16	274294	1337	Moderate return	153847	449821
2021-04-17	275874	1580	Moderate return	152186	457871
2021-04-18	277657	1783	Moderate return	150642	465423
2021-04-19	279768	2111	Moderate return	149449	473756
2021-04-20	282140	2372	Moderate return	147914	483173
2021-04-21	284892	2752	Moderate return	146680	492737
2021-04-22	288061	3169	Moderate return	145238	504026
2021-04-23	291675	3614	Moderate return	144016	515259
2021-04-24	295834	4159	Moderate return	142653	527385
2021-04-25	300481	4647	Moderate return	140854	539930
2021-04-26	305780	5299	Moderate return	139652	552821
2021-04-27	311801	6021	Moderate return	138431	567681
2021-04-28	318499	6698	Moderate return	136929	583330
2021-04-29	326023	7524	Moderate return	135069	601088
2021-04-30	334394	8371	Moderate return	134114	620801
2021-05-01	343665	9271	Moderate return	132929	640748
2021-05-02	353896	10231	Moderate return	131550	662420
2021-05-03	365069	11173	Moderate return	130812	686988
2021-05-04	377216	12147	Moderate return	129295	711733
2021-05-05	390360	13144	Moderate return	128047	742764
2021-05-06	404505	14145	Moderate return	126945	775455
2021-05-07	419732	15227	Moderate return	125610	810142
2021-05-08	435998	16266	Moderate return	124892	851014
2021-05-09	453348	17350	Moderate return	123828	897439
2021-05-10	471810	18462	Moderate return	122481	947574
2021-05-11	491342	19532	Moderate return	121737	1004802
2021-05-12	511864	20522	Moderate return	120391	1066071
2021-05-13	533511	21647	Moderate return	119099	1135688
2021-05-14	556150	22639	Moderate return	118196	1208524
2021-05-15	579934	23784	Moderate return	116928	1292889
2021-05-16	604778	24844	Moderate return	115954	1381573
2021-05-17	630582	25804	Moderate return	115323	1481703
2021-05-18	657413	26831	Moderate return	113943	1596663
2021-05-19	685441	28028	Moderate return	112989	1713785
2021-05-20	714393	28952	Moderate return	112345	1849171
2021-05-21	744465	30072	Moderate return	110915	1993328
2021-05-22	775468	31003	Moderate return	110080	2147724
2021-05-23	807399	31931	Moderate return	108895	2313391
2021-05-24	840275	32876	Moderate return	108049	2501612
2021-05-25	874076	33801	Moderate return	107609	2692002
2021-05-26	908684	34608	Moderate return	106438	2910780
2021-05-27	944254	35570	Moderate return	105632	3148971
2021-05-28	980564	36310	Moderate return	105022	3400605
2021-05-29	1017545	36981	Moderate return	103848	3670268
2021-05-30	1055271	37726	Moderate return	102660	3988199
2021-05-31	1093654	38383	Moderate return	102018	4319879
2021-06-01	1132685	39031	Moderate return	101462	4676452
2021-06-02	1172269	39584	Moderate return	100241	5051913
2021-06-03	1212303	40034	Moderate return	99372	5455607
2021-06-04	1252869	40566	Moderate return	98651	5865350
2021-06-05	1293795	40926	Moderate return	97855	6327617
2021-06-06	1335208	41413	Moderate return	96766	6796185
2021-06-07	1376974	41766	Moderate return	95924	7335259
2021-06-08	1419043	42069	Moderate return	95124	7809571
2021-06-09	1461499	42456	Moderate return	94088	8364231
2021-06-10	1504197	42698	Moderate return	93045	9005328
2021-06-11	1547176	42979	Moderate return	92060	9631778
2021-06-12	1590264	43088	Moderate return	91815	10242904
2021-06-13	1633555	43291	Moderate return	91071	10966669
2021-06-14	1677041	43486	Moderate return	89979	11704213
2021-06-15	1720567	43526	Moderate return	89581	12493134
2021-06-16	1764291	43724	Moderate return	88792	13250860
2021-06-17	1808122	43831	Moderate return	88043	14064083
2021-06-18	1851995	43873	Moderate return	86968	14949631
2021-06-19	1895968	43973	Moderate return	86346	15787515
2021-06-20	1939803	43835	Moderate return	85775	16649426
2021-06-21	1983807	44004	Moderate return	85164	17696368
2021-06-22	2027732	43925	Moderate return	84171	18706826
2021-06-23	2071552	43820	Moderate return	83476	19795403
2021-06-24	2115414	43862	Moderate return	82609	20920387
2021-06-25	2159172	43758	Moderate return	81788	22041407
2021-06-26	2202894	43722	Moderate return	81106	23180312
2021-06-27	2246385	43491	Moderate return	80407	24317104
2021-06-28	2289790	43405	Moderate return	79755	25593346
2021-06-29	2333097	43307	Moderate return	79320	26859849
2021-06-30	2376158	43061	Moderate return	78253	28143719
2021-07-01	2419056	42898	Moderate return	77737	29370232
2021-07-02	2461835	42779	Moderate return	77086	30713714
2021-07-03	2504481	42646	Moderate return	76291	32082701
2021-07-04	2546893	42412	Moderate return	75533	33533614
2021-07-05	2589073	42180	Moderate return	75337	34900637
2021-07-06	2630933	41860	Moderate return	73862	36314769
2021-07-07	2672661	41728	Moderate return	73554	37712128
2021-07-08	2714147	41486	Moderate return	73017	39031926
2021-07-09	2755263	41116	Moderate return	72358	40382857
2021-07-10	2796241	40978	Moderate return	72077	41751359
2021-07-11	2836929	40688	Moderate return	71294	43141625
2021-07-12	2877303	40374	Moderate return	70876	44432743
2021-07-13	2917537	40234	Moderate return	70177	45795462
2021-07-14	2957335	39798	Moderate return	69671	47168364
2021-07-15	2996980	39645	Moderate return	69169	48486847
2021-07-16	3036253	39273	Moderate return	68380	49790937
2021-07-17	3075263	39010	Moderate return	67798	51057331
2021-07-18	3113941	38678	Moderate return	67072	52204188
2021-07-19	3152271	38330	Moderate return	66405	53427279
2021-07-20	3190333	38062	Moderate return	66176	54450712
2021-07-21	3228118	37785	Moderate return	65558	55621022
2021-07-22	3265571	37453	Moderate return	64726	56597124
2021-07-23	3302734	37163	Moderate return	63967	57574588
2021-07-24	3339542	36808	Moderate return	63427	58529946
2021-07-25	3376093	36551	Moderate return	62832	59500079
2021-07-26	3412324	36231	Moderate return	62432	60407796
2021-07-27	3448217	35893	Moderate return	61842	61299288
2021-07-28	3483796	35579	Moderate return	61413	62128765
2021-07-29	3519003	35207	Moderate return	60793	63046407
