date	value	lower_ci	upper_ci	incidence	scenario
2021-06-08	363458	202731	573307	1318	Cautious return
2021-06-09	364801	202019	577303	1343	Cautious return
2021-06-10	366232	201232	580623	1431	Cautious return
2021-06-11	367737	200180	584317	1505	Cautious return
2021-06-12	369235	199727	588646	1498	Cautious return
2021-06-13	370839	198759	592383	1604	Cautious return
2021-06-14	372491	198559	596176	1652	Cautious return
2021-06-15	374196	197464	599276	1705	Cautious return
2021-06-16	375983	197144	602288	1787	Cautious return
2021-06-17	377819	196242	606580	1836	Cautious return
2021-06-18	379692	195641	611534	1873	Cautious return
2021-06-19	381643	195044	616258	1951	Cautious return
2021-06-20	383689	194352	618783	2046	Cautious return
2021-06-21	385785	193476	624573	2096	Cautious return
2021-06-22	387948	192722	628217	2163	Cautious return
2021-06-23	390186	192428	632860	2238	Cautious return
2021-06-24	392466	191978	637453	2280	Cautious return
2021-06-25	394808	191249	642206	2342	Cautious return
2021-06-26	397248	190072	646664	2440	Cautious return
2021-06-27	399742	189729	651201	2494	Cautious return
2021-06-28	402251	189374	656453	2509	Cautious return
2021-06-29	404842	188451	663063	2591	Cautious return
2021-06-30	407527	187667	667855	2685	Cautious return
2021-07-01	410299	186802	674547	2772	Cautious return
2021-07-02	413074	186741	679181	2775	Cautious return
2021-07-03	415949	185904	685441	2875	Cautious return
2021-07-04	418910	184696	690921	2961	Cautious return
2021-07-05	421908	184557	696749	2998	Cautious return
2021-07-06	424979	183991	702703	3071	Cautious return
2021-07-07	428145	182940	710628	3166	Cautious return
2021-07-08	431349	182732	715814	3204	Cautious return
2021-07-09	434591	182222	722122	3242	Cautious return
2021-07-10	437885	181501	729407	3294	Cautious return
2021-07-11	441231	180845	736289	3346	Cautious return
2021-07-12	444637	180390	744590	3406	Cautious return
2021-07-13	448087	179669	751394	3450	Cautious return
2021-07-14	451604	179048	759082	3517	Cautious return
2021-07-15	455192	178693	766214	3588	Cautious return
2021-07-16	458843	178168	774271	3651	Cautious return
2021-07-17	462523	177589	783493	3680	Cautious return
2021-07-18	466295	177010	792332	3772	Cautious return
2021-07-19	470109	176894	799556	3814	Cautious return
2021-07-20	473978	175878	811576	3869	Cautious return
2021-07-21	477907	175293	820753	3929	Cautious return
2021-07-22	481884	174935	830859	3977	Cautious return
2021-07-23	485960	174348	840519	4076	Cautious return
2021-07-24	490007	174030	852153	4047	Cautious return
2021-07-25	494085	173303	862297	4078	Cautious return
2021-07-26	498186	172404	873419	4101	Cautious return
2021-07-27	502380	171662	886401	4194	Cautious return
2021-07-28	506601	171213	899878	4221	Cautious return
2021-07-29	510868	171043	912827	4267	Cautious return
2021-07-30	515204	170443	928809	4336	Cautious return
2021-07-31	519597	169620	943058	4393	Cautious return
2021-08-01	524007	169130	960181	4410	Cautious return
2021-08-02	528440	168712	972420	4433	Cautious return
2021-08-03	532918	168177	987999	4478	Cautious return
2021-08-04	537436	167336	1002882	4518	Cautious return
2021-08-05	541963	167108	1019001	4527	Cautious return
2021-08-06	546518	166083	1036085	4555	Cautious return
2021-08-07	551151	165940	1052494	4633	Cautious return
2021-08-08	555788	165634	1076092	4637	Cautious return
2021-08-09	560450	165239	1090842	4662	Cautious return
2021-08-10	565131	165045	1109586	4681	Cautious return
2021-08-11	569854	164024	1135720	4723	Cautious return
2021-08-12	574575	163519	1155642	4721	Cautious return
2021-08-13	579337	163038	1182093	4762	Cautious return
2021-08-14	584091	162485	1204810	4754	Cautious return
2021-08-15	588905	161574	1228844	4814	Cautious return
2021-08-16	593728	161310	1251105	4823	Cautious return
2021-08-17	598588	160778	1280093	4860	Cautious return
2021-08-18	603450	160279	1305120	4862	Cautious return
2021-08-19	608372	159556	1330599	4922	Cautious return
2021-08-20	613300	159394	1356240	4928	Cautious return
2021-08-21	618222	158957	1385809	4922	Cautious return
