date	value	lower_ci	upper_ci	incidence	scenario
2021-07-23	1095589	629702	1981236	2653	Cautious return
2021-07-24	1098214	628710	1996155	2625	Cautious return
2021-07-25	1100901	627713	2013735	2687	Cautious return
2021-07-26	1103675	625503	2032542	2774	Cautious return
2021-07-27	1106569	624480	2046648	2894	Cautious return
2021-07-28	1109506	623200	2066192	2937	Cautious return
2021-07-29	1112386	622125	2086411	2880	Cautious return
2021-07-30	1115373	620930	2106886	2987	Cautious return
2021-07-31	1118430	620443	2125168	3057	Cautious return
2021-08-01	1121532	618990	2146229	3102	Cautious return
2021-08-02	1124669	617800	2165125	3137	Cautious return
2021-08-03	1127938	617015	2187296	3269	Cautious return
2021-08-04	1131165	616070	2209230	3227	Cautious return
2021-08-05	1134521	614641	2230178	3356	Cautious return
2021-08-06	1138087	613925	2257007	3566	Cautious return
2021-08-07	1141616	613473	2278743	3529	Cautious return
2021-08-08	1145174	612548	2304269	3558	Cautious return
2021-08-09	1148772	612121	2329425	3598	Cautious return
2021-08-10	1152447	610165	2357192	3675	Cautious return
2021-08-11	1156215	609273	2376726	3768	Cautious return
2021-08-12	1160070	608070	2406314	3855	Cautious return
2021-08-13	1164049	606806	2433332	3979	Cautious return
2021-08-14	1168025	605933	2461051	3976	Cautious return
2021-08-15	1172097	605389	2495514	4072	Cautious return
2021-08-16	1176165	603886	2522349	4068	Cautious return
2021-08-17	1180349	602602	2553684	4184	Cautious return
2021-08-18	1184515	602003	2581288	4166	Cautious return
2021-08-19	1188788	601463	2617035	4273	Cautious return
2021-08-20	1193104	600482	2645806	4316	Cautious return
2021-08-21	1197517	599121	2675852	4413	Cautious return
