date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	1256559	191264	9598721	65835	Normal (pre-intervention)
2021-05-16	1325142	190717	10507779	68583	Normal (pre-intervention)
2021-05-17	1396529	190133	11498044	71387	Normal (pre-intervention)
2021-05-18	1470666	189105	12556483	74137	Normal (pre-intervention)
2021-05-19	1547495	188222	13625554	76829	Normal (pre-intervention)
2021-05-20	1627020	187694	14800461	79525	Normal (pre-intervention)
2021-05-21	1709060	186189	16010416	82040	Normal (pre-intervention)
2021-05-22	1793726	185677	17281871	84666	Normal (pre-intervention)
2021-05-23	1880740	184957	18606907	87014	Normal (pre-intervention)
2021-05-24	1970224	184087	19952259	89484	Normal (pre-intervention)
2021-05-25	2062037	183325	21334520	91813	Normal (pre-intervention)
2021-05-26	2155981	182332	22778576	93944	Normal (pre-intervention)
2021-05-27	2252023	181649	24267549	96042	Normal (pre-intervention)
2021-05-28	2350142	181033	25747101	98119	Normal (pre-intervention)
2021-05-29	2450236	180230	27262138	100094	Normal (pre-intervention)
2021-05-30	2552154	179295	28800724	101918	Normal (pre-intervention)
2021-05-31	2655859	178610	30364920	103705	Normal (pre-intervention)
2021-06-01	2761324	177658	31936381	105465	Normal (pre-intervention)
2021-06-02	2868208	176950	33463518	106884	Normal (pre-intervention)
2021-06-03	2976757	176155	34969537	108549	Normal (pre-intervention)
2021-06-04	3086701	175321	36491289	109944	Normal (pre-intervention)
2021-06-05	3197912	174248	38009664	111211	Normal (pre-intervention)
2021-06-06	3310390	173742	39423566	112478	Normal (pre-intervention)
2021-06-07	3423973	173302	40868703	113583	Normal (pre-intervention)
2021-06-08	3538627	172859	42227618	114654	Normal (pre-intervention)
2021-06-09	3654388	171698	43620205	115761	Normal (pre-intervention)
2021-06-10	3771091	170750	44963987	116703	Normal (pre-intervention)
2021-06-11	3888626	170450	46245959	117535	Normal (pre-intervention)
2021-06-12	4006727	169446	47552334	118101	Normal (pre-intervention)
2021-06-13	4125458	168815	48733077	118731	Normal (pre-intervention)
2021-06-14	4244847	167666	49867318	119389	Normal (pre-intervention)
2021-06-15	4364788	167112	50948307	119941	Normal (pre-intervention)
2021-06-16	4485259	166485	52096490	120471	Normal (pre-intervention)
2021-06-17	4606070	165779	53169159	120811	Normal (pre-intervention)
2021-06-18	4727284	165025	54192304	121214	Normal (pre-intervention)
2021-06-19	4848826	164382	55155840	121542	Normal (pre-intervention)
2021-06-20	4970602	163993	56143041	121776	Normal (pre-intervention)
2021-06-21	5092420	162920	57060753	121818	Normal (pre-intervention)
2021-06-22	5214429	162300	57899567	122009	Normal (pre-intervention)
2021-06-23	5336531	161551	58669087	122102	Normal (pre-intervention)
2021-06-24	5458628	161423	59387408	122097	Normal (pre-intervention)
2021-06-25	5580700	160316	60149014	122072	Normal (pre-intervention)
2021-06-26	5702876	159748	60872276	122176	Normal (pre-intervention)
2021-06-27	5824886	159134	61563753	122010	Normal (pre-intervention)
2021-06-28	5946673	158222	62176091	121787	Normal (pre-intervention)
2021-06-29	6068257	157783	62805645	121584	Normal (pre-intervention)
2021-06-30	6189742	157126	63403729	121485	Normal (pre-intervention)
2021-07-01	6310965	155890	63951098	121223	Normal (pre-intervention)
2021-07-02	6431963	155496	64512942	120998	Normal (pre-intervention)
2021-07-03	6552593	155270	65021817	120630	Normal (pre-intervention)
2021-07-04	6672739	154135	65499148	120146	Normal (pre-intervention)
2021-07-05	6792681	153806	65968026	119942	Normal (pre-intervention)
2021-07-06	6912242	152898	66437148	119561	Normal (pre-intervention)
2021-07-07	7031312	152247	66864604	119070	Normal (pre-intervention)
2021-07-08	7149912	151660	67288360	118600	Normal (pre-intervention)
2021-07-09	7267990	150913	67744035	118078	Normal (pre-intervention)
2021-07-10	7385656	150233	68120359	117666	Normal (pre-intervention)
2021-07-11	7502794	149493	68530641	117138	Normal (pre-intervention)
2021-07-12	7619388	148916	68910709	116594	Normal (pre-intervention)
2021-07-13	7735513	148308	69234853	116125	Normal (pre-intervention)
2021-07-14	7851087	148037	69594841	115574	Normal (pre-intervention)
2021-07-15	7966118	147597	69942145	115031	Normal (pre-intervention)
2021-07-16	8080477	146655	70246319	114359	Normal (pre-intervention)
2021-07-17	8194271	146341	70524870	113794	Normal (pre-intervention)
2021-07-18	8307477	145447	70842083	113206	Normal (pre-intervention)
2021-07-19	8420112	144796	71068559	112635	Normal (pre-intervention)
2021-07-20	8532025	143839	71333529	111913	Normal (pre-intervention)
2021-07-21	8643320	143599	71603272	111295	Normal (pre-intervention)
2021-07-22	8753803	143019	71854660	110483	Normal (pre-intervention)
2021-07-23	8863726	142322	72097927	109923	Normal (pre-intervention)
2021-07-24	8973044	142110	72335376	109318	Normal (pre-intervention)
2021-07-25	9081681	141606	72537985	108637	Normal (pre-intervention)
2021-07-26	9189744	140992	72759430	108063	Normal (pre-intervention)
2021-07-27	9297015	140610	72989695	107271	Normal (pre-intervention)
2021-07-28	9403574	140049	73204271	106559	Normal (pre-intervention)
2021-07-29	9509305	139087	73414282	105731	Normal (pre-intervention)
2021-07-30	9614451	137927	73586103	105146	Normal (pre-intervention)
2021-07-31	9718849	137400	73742152	104398	Normal (pre-intervention)
2021-08-01	9822622	136460	73902308	103773	Normal (pre-intervention)
2021-08-02	9925629	136623	74052744	103007	Normal (pre-intervention)
2021-08-03	10027857	135539	74217410	102228	Normal (pre-intervention)
2021-08-04	10129382	135219	74333993	101525	Normal (pre-intervention)
2021-08-05	10230241	134726	74505448	100859	Normal (pre-intervention)
2021-08-06	10330274	134181	74663492	100033	Normal (pre-intervention)
2021-08-07	10429800	133484	74769033	99526	Normal (pre-intervention)
2021-08-08	10528449	133026	74917392	98649	Normal (pre-intervention)
2021-08-09	10626386	132574	75075622	97937	Normal (pre-intervention)
2021-08-10	10723543	132273	75230499	97157	Normal (pre-intervention)
2021-08-11	10819932	131403	75362428	96389	Normal (pre-intervention)
2021-08-12	10915601	131012	75480159	95669	Normal (pre-intervention)
2021-08-13	11010682	130494	75588980	95081	Normal (pre-intervention)
2021-08-14	11104907	129913	75699847	94225	Normal (pre-intervention)
2021-08-15	11198394	129426	75802256	93487	Normal (pre-intervention)
2021-08-16	11291250	128953	75914981	92856	Normal (pre-intervention)
2021-08-17	11383133	128214	76017677	91883	Normal (pre-intervention)
2021-08-18	11474425	127568	76077296	91292	Normal (pre-intervention)
2021-08-19	11564907	127193	76156892	90482	Normal (pre-intervention)
2021-08-20	11654797	126695	76210124	89890	Normal (pre-intervention)
2021-08-21	11743872	126227	76259881	89075	Normal (pre-intervention)
