date	value	incidence	scenario	lower_ci	upper_ci
2021-10-01	952836	-685	No intervention	640254	1336938
2021-10-02	953096	260	No intervention	628313	1340907
2021-10-03	952998	-98	No intervention	639011	1333606
2021-10-04	951984	-1014	No intervention	632689	1354007
2021-10-05	951788	-196	No intervention	638075	1337084
2021-10-06	951975	187	No intervention	625796	1339949
2021-10-07	952512	537	No intervention	624772	1351905
2021-10-08	952627	115	No intervention	622921	1362252
2021-10-09	952839	212	No intervention	626167	1355310
2021-10-10	952323	-516	No intervention	620452	1370345
2021-10-11	952646	323	No intervention	624445	1358362
2021-10-12	951820	-826	No intervention	615611	1355696
2021-10-13	952370	550	No intervention	603190	1362388
2021-10-14	953233	863	No intervention	606733	1365154
2021-10-15	953522	289	No intervention	610377	1362805
2021-10-16	953491	-31	No intervention	610851	1368407
2021-10-17	953407	-84	No intervention	615389	1363757
2021-10-18	953714	307	No intervention	609015	1367956
2021-10-19	953296	-418	No intervention	601853	1361360
2021-10-20	952523	-773	No intervention	606412	1357147
2021-10-21	952718	195	No intervention	598084	1363435
2021-10-22	953374	656	No intervention	595775	1369151
2021-10-23	952862	-512	No intervention	599153	1380377
2021-10-24	952214	-648	No intervention	596280	1373086
2021-10-25	952123	-91	No intervention	590555	1375642
2021-10-26	952287	164	No intervention	589270	1385339
2021-10-27	951966	-321	No intervention	588467	1373295
2021-10-28	951895	-71	No intervention	586358	1385246
2021-10-29	951420	-475	No intervention	577154	1393596
2021-10-30	950880	-540	No intervention	573962	1391384
2021-10-31	951098	218	No intervention	587242	1390572
2021-11-01	951569	471	No intervention	575659	1395460
2021-11-02	951429	-140	No intervention	568815	1404381
2021-11-03	951053	-376	No intervention	570067	1393404
2021-11-04	951075	22	No intervention	573910	1387767
2021-11-05	951558	483	No intervention	576576	1396177
2021-11-06	951341	-217	No intervention	570465	1409751
2021-11-07	951714	373	No intervention	574850	1419329
2021-11-08	951228	-486	No intervention	574731	1405974
2021-11-09	951405	177	No intervention	575645	1409094
2021-11-10	951691	286	No intervention	560390	1402533
2021-11-11	951323	-368	No intervention	571193	1408024
2021-11-12	950643	-680	No intervention	559197	1422853
2021-11-13	950023	-620	No intervention	556045	1421083
2021-11-14	950289	266	No intervention	563961	1427382
2021-11-15	950132	-157	No intervention	566324	1435939
2021-11-16	949562	-570	No intervention	570197	1433463
2021-11-17	950154	592	No intervention	564282	1438430
2021-11-18	949676	-478	No intervention	562484	1443915
2021-11-19	949804	128	No intervention	558575	1445227
2021-11-20	949614	-190	No intervention	560687	1442121
2021-11-21	948702	-912	No intervention	556925	1445630
2021-11-22	949144	442	No intervention	551405	1431619
2021-11-23	949109	-35	No intervention	550989	1443370
2021-11-24	948870	-239	No intervention	565600	1440401
2021-11-25	948397	-473	No intervention	551277	1438195
2021-11-26	948823	426	No intervention	551491	1429004
2021-11-27	949237	414	No intervention	546023	1422937
2021-11-28	949633	396	No intervention	549982	1421571
2021-11-29	949767	134	No intervention	545869	1425754
2021-11-30	948753	-1014	No intervention	541389	1419979
2021-12-01	950348	1595	No intervention	542320	1441023
2021-12-02	949912	-436	No intervention	542295	1438884
2021-12-03	949674	-238	No intervention	540198	1429801
2021-12-04	949373	-301	No intervention	542333	1438979
2021-12-05	949195	-178	No intervention	537981	1435388
2021-12-06	949751	556	No intervention	541066	1435579
2021-12-07	950204	453	No intervention	538288	1433995
2021-12-08	950256	52	No intervention	532082	1437294
2021-12-09	950437	181	No intervention	531405	1446910
2021-12-10	951246	809	No intervention	536201	1453415
2021-12-11	951421	175	No intervention	535500	1455389
2021-12-12	951367	-54	No intervention	526280	1459792
2021-12-13	951850	483	No intervention	529305	1458042
2021-12-14	952469	619	No intervention	538743	1458686
2021-12-15	952389	-80	No intervention	534788	1457993
2021-12-16	952082	-307	No intervention	525088	1455841
2021-12-17	952062	-20	No intervention	519832	1463896
