date	value	lower_ci	upper_ci	incidence	scenario
2021-09-25	75302	48242	115328	194	No intervention
2021-09-26	75539	48448	116263	237	No intervention
2021-09-27	75774	48255	117021	235	No intervention
2021-09-28	75965	47988	116420	191	No intervention
2021-09-29	76167	47974	118137	202	No intervention
2021-09-30	76355	48173	119193	188	No intervention
2021-10-01	76526	47951	120939	171	No intervention
2021-10-02	76726	47852	122126	200	No intervention
2021-10-03	76890	47693	123409	164	No intervention
2021-10-04	77128	47544	124648	238	No intervention
2021-10-05	77326	48291	125230	198	No intervention
2021-10-06	77535	48216	125917	209	No intervention
2021-10-07	77711	48302	126516	176	No intervention
2021-10-08	77930	47822	127245	219	No intervention
2021-10-09	78093	48045	127791	163	No intervention
2021-10-10	78261	48138	128731	168	No intervention
2021-10-11	78462	47712	128781	201	No intervention
2021-10-12	78734	47971	130495	272	No intervention
2021-10-13	78970	47921	131464	236	No intervention
2021-10-14	79208	47570	131744	238	No intervention
2021-10-15	79431	47596	132463	223	No intervention
2021-10-16	79642	47890	132748	211	No intervention
2021-10-17	79870	48193	133862	228	No intervention
2021-10-18	80035	48656	135084	165	No intervention
2021-10-19	80243	47940	134633	208	No intervention
2021-10-20	80451	47966	136073	208	No intervention
2021-10-21	80624	47543	137321	173	No intervention
2021-10-22	80786	47605	137498	162	No intervention
2021-10-23	80946	47883	138928	160	No intervention
2021-10-24	81150	48142	139996	204	No intervention
2021-10-25	81310	47463	140273	160	No intervention
2021-10-26	81481	47527	140477	171	No intervention
2021-10-27	81651	47831	142032	170	No intervention
2021-10-28	81824	47656	141870	173	No intervention
2021-10-29	82057	47626	143747	233	No intervention
2021-10-30	82273	47707	143643	216	No intervention
2021-10-31	82490	47917	145027	217	No intervention
2021-11-01	82711	47960	147492	221	No intervention
2021-11-02	82906	47938	148404	195	No intervention
2021-11-03	83138	47210	149910	232	No intervention
2021-11-04	83283	48059	150306	145	No intervention
2021-11-05	83479	48000	150279	196	No intervention
2021-11-06	83652	47830	150296	173	No intervention
2021-11-07	83799	47595	154366	147	No intervention
2021-11-08	83976	47655	154890	177	No intervention
2021-11-09	84195	47430	154593	219	No intervention
2021-11-10	84393	47631	157501	198	No intervention
2021-11-11	84584	46498	157926	191	No intervention
2021-11-12	84773	46680	160151	189	No intervention
2021-11-13	84918	46759	161147	145	No intervention
2021-11-14	85103	46781	161393	185	No intervention
2021-11-15	85288	46471	161280	185	No intervention
2021-11-16	85434	46761	164327	146	No intervention
2021-11-17	85596	46851	164702	162	No intervention
2021-11-18	85788	46545	164191	192	No intervention
2021-11-19	86048	46773	168731	260	No intervention
2021-11-20	86269	47279	168496	221	No intervention
2021-11-21	86506	46844	170050	237	No intervention
2021-11-22	86711	46752	171448	205	No intervention
2021-11-23	86935	46458	172566	224	No intervention
2021-11-24	87167	46532	172676	232	No intervention
2021-11-25	87326	46723	175015	159	No intervention
2021-11-26	87506	46637	175360	180	No intervention
2021-11-27	87678	47138	177942	172	No intervention
2021-11-28	87850	46943	177606	172	No intervention
2021-11-29	87997	46785	178649	147	No intervention
2021-11-30	88182	46579	180079	185	No intervention
2021-12-01	88327	46724	177990	145	No intervention
2021-12-02	88549	46510	179558	222	No intervention
2021-12-03	88717	46578	179820	168	No intervention
2021-12-04	88890	46686	181800	173	No intervention
2021-12-05	89018	45602	184619	128	No intervention
2021-12-06	89179	45897	186149	161	No intervention
2021-12-07	89291	45634	185052	112	No intervention
2021-12-08	89523	45777	188270	232	No intervention
2021-12-09	89710	45670	190624	187	No intervention
2021-12-10	89856	45939	191746	146	No intervention
2021-12-11	90047	45505	192656	191	No intervention
2021-12-12	90219	46022	193879	172	No intervention
2021-12-13	90404	45192	192862	185	No intervention
2021-12-14	90574	45573	194849	170	No intervention
2021-12-15	90734	45316	195464	160	No intervention
2021-12-16	90912	45634	196332	178	No intervention
2021-12-17	91068	45659	195151	156	No intervention
