date	value	incidence	scenario	lower_ci	upper_ci
2021-11-30	2570638	-295	No intervention	1841767	3384272
2021-12-01	2570370	-268	No intervention	1852774	3395035
2021-12-02	2571420	1050	No intervention	1849869	3420788
2021-12-03	2570848	-572	No intervention	1848763	3398451
2021-12-04	2571945	1097	No intervention	1854907	3419879
2021-12-05	2571416	-529	No intervention	1847663	3413544
2021-12-06	2570073	-1343	No intervention	1830772	3413316
2021-12-07	2569637	-436	No intervention	1826775	3428594
2021-12-08	2570000	363	No intervention	1829656	3452720
2021-12-09	2570914	914	No intervention	1821718	3461208
2021-12-10	2570385	-529	No intervention	1828037	3454313
2021-12-11	2571248	863	No intervention	1819208	3442953
2021-12-12	2570342	-906	No intervention	1810648	3451053
2021-12-13	2570010	-332	No intervention	1800597	3444032
2021-12-14	2571651	1641	No intervention	1809933	3453799
2021-12-15	2571972	321	No intervention	1821533	3452176
2021-12-16	2572109	137	No intervention	1825942	3446802
2021-12-17	2571105	-1004	No intervention	1820187	3455278
