date	value	incidence	scenario	lower_ci	upper_ci
2021-09-20	602391	819	No intervention	414769	864477
2021-09-21	602839	448	No intervention	410653	867802
2021-09-22	603356	517	No intervention	412696	867484
2021-09-23	603665	309	No intervention	408517	875132
2021-09-24	604133	468	No intervention	409568	869999
2021-09-25	604513	380	No intervention	406732	870549
2021-09-26	605328	815	No intervention	407363	879091
2021-09-27	606003	675	No intervention	407412	879454
2021-09-28	606339	336	No intervention	402927	884947
2021-09-29	606752	413	No intervention	405574	889458
2021-09-30	606919	167	No intervention	406883	889978
2021-10-01	608045	1126	No intervention	409292	886021
2021-10-02	608757	712	No intervention	406234	898687
2021-10-03	609556	799	No intervention	407218	895583
2021-10-04	610350	794	No intervention	404051	902182
2021-10-05	611137	787	No intervention	404462	902294
2021-10-06	612067	930	No intervention	408308	909299
2021-10-07	612451	384	No intervention	405613	908794
2021-10-08	613185	734	No intervention	403072	911215
2021-10-09	613418	233	No intervention	400477	902298
2021-10-10	613989	571	No intervention	403109	915935
2021-10-11	614486	497	No intervention	402120	917202
2021-10-12	614744	258	No intervention	398440	922380
2021-10-13	614895	151	No intervention	396028	932877
2021-10-14	615356	461	No intervention	399204	939768
2021-10-15	615697	341	No intervention	395899	934613
2021-10-16	616053	356	No intervention	397111	939079
2021-10-17	616511	458	No intervention	392469	942373
2021-10-18	616688	177	No intervention	391592	944172
2021-10-19	617184	496	No intervention	394431	952190
2021-10-20	617688	504	No intervention	390364	945070
2021-10-21	618046	358	No intervention	387570	956623
2021-10-22	619228	1182	No intervention	388811	966635
2021-10-23	619332	104	No intervention	388744	968218
2021-10-24	620099	767	No intervention	381628	973838
2021-10-25	620622	523	No intervention	383413	983185
2021-10-26	621402	780	No intervention	382571	977037
2021-10-27	622013	611	No intervention	386768	973161
2021-10-28	622517	504	No intervention	381391	986811
2021-10-29	623052	535	No intervention	380177	993229
2021-10-30	623173	121	No intervention	380697	986548
2021-10-31	623652	479	No intervention	382051	987491
2021-11-01	624169	517	No intervention	384622	1004407
2021-11-02	624706	537	No intervention	382951	1000522
2021-11-03	625414	708	No intervention	381656	1000090
2021-11-04	625860	446	No intervention	381899	1005103
2021-11-05	626083	223	No intervention	380713	1004871
2021-11-06	626372	289	No intervention	377669	1010770
2021-11-07	626779	407	No intervention	379180	1021338
2021-11-08	627134	355	No intervention	379655	1012606
2021-11-09	627445	311	No intervention	380969	1017413
2021-11-10	627835	390	No intervention	385010	1019743
2021-11-11	628353	518	No intervention	380557	1021570
2021-11-12	628646	293	No intervention	379654	1017765
2021-11-13	629401	755	No intervention	375809	1033712
2021-11-14	629919	518	No intervention	380916	1027277
2021-11-15	630377	458	No intervention	376220	1028000
2021-11-16	630705	328	No intervention	376811	1031991
2021-11-17	631465	760	No intervention	377771	1037978
2021-11-18	631797	332	No intervention	372573	1037382
2021-11-19	632558	761	No intervention	372217	1052409
2021-11-20	633476	918	No intervention	375837	1057035
2021-11-21	634149	673	No intervention	371767	1064224
2021-11-22	634332	183	No intervention	375107	1055557
2021-11-23	635020	688	No intervention	373000	1062345
2021-11-24	635316	296	No intervention	373492	1077468
2021-11-25	635887	571	No intervention	370303	1076101
2021-11-26	636634	747	No intervention	372713	1076552
2021-11-27	636692	58	No intervention	368444	1085742
2021-11-28	637279	587	No intervention	371968	1092733
2021-11-29	637886	607	No intervention	370488	1098247
2021-11-30	638363	477	No intervention	368602	1092178
2021-12-01	638667	304	No intervention	367308	1107796
2021-12-02	639385	718	No intervention	367457	1113384
2021-12-03	639481	96	No intervention	372037	1115210
2021-12-04	640092	611	No intervention	366221	1122498
2021-12-05	640797	705	No intervention	362422	1111196
2021-12-06	641153	356	No intervention	368949	1129260
2021-12-07	642090	937	No intervention	364573	1128416
2021-12-08	642765	675	No intervention	368105	1129542
2021-12-09	643320	555	No intervention	366482	1134637
2021-12-10	643772	452	No intervention	363599	1143931
2021-12-11	644294	522	No intervention	365012	1129961
2021-12-12	644606	312	No intervention	366667	1148043
2021-12-13	644920	314	No intervention	367431	1144122
2021-12-14	645331	411	No intervention	361292	1144159
2021-12-15	645929	598	No intervention	367336	1142211
2021-12-16	646215	286	No intervention	368068	1156377
2021-12-17	646925	710	No intervention	370195	1167100
