date	value	incidence	scenario	lower_ci	upper_ci
2021-08-25	1546928	1283	No intervention	1143677	2044014
2021-08-26	1547608	680	No intervention	1134657	2053192
2021-08-27	1546953	-655	No intervention	1130825	2057397
2021-08-28	1546991	38	No intervention	1122748	2056120
2021-08-29	1547254	263	No intervention	1120698	2070833
2021-08-30	1547358	104	No intervention	1113128	2079919
2021-08-31	1548176	818	No intervention	1111497	2093964
2021-09-01	1549592	1416	No intervention	1115935	2103685
2021-09-02	1549294	-298	No intervention	1094136	2116922
2021-09-03	1549519	225	No intervention	1100210	2110216
2021-09-04	1548259	-1260	No intervention	1100851	2106638
2021-09-05	1549179	920	No intervention	1097321	2120671
2021-09-06	1550235	1056	No intervention	1100820	2120822
2021-09-07	1549328	-907	No intervention	1101065	2126226
2021-09-08	1549207	-121	No intervention	1103806	2137776
2021-09-09	1548247	-960	No intervention	1081508	2129969
2021-09-10	1548925	678	No intervention	1078136	2139607
2021-09-11	1549456	531	No intervention	1067079	2153311
2021-09-12	1549099	-357	No intervention	1063716	2169989
2021-09-13	1548930	-169	No intervention	1071031	2161510
2021-09-14	1549667	737	No intervention	1067558	2166987
2021-09-15	1550483	816	No intervention	1059004	2189204
2021-09-16	1550926	443	No intervention	1055818	2187984
2021-09-17	1552694	1768	No intervention	1057832	2196553
2021-09-18	1552011	-683	No intervention	1053549	2199494
2021-09-19	1552982	971	No intervention	1048625	2215026
2021-09-20	1552868	-114	No intervention	1054228	2222210
2021-09-21	1553996	1128	No intervention	1039443	2226976
2021-09-22	1554598	602	No intervention	1047339	2231181
2021-09-23	1555718	1120	No intervention	1030972	2239957
2021-09-24	1556216	498	No intervention	1029108	2260622
2021-09-25	1556904	688	No intervention	1025274	2250410
2021-09-26	1557317	413	No intervention	1033270	2267299
2021-09-27	1557184	-133	No intervention	1033075	2269027
2021-09-28	1557424	240	No intervention	1014438	2283814
2021-09-29	1558601	1177	No intervention	1026005	2279930
2021-09-30	1560707	2106	No intervention	1013061	2290878
2021-10-01	1560755	48	No intervention	1006007	2302376
2021-10-02	1561386	631	No intervention	1009322	2306672
2021-10-03	1561341	-45	No intervention	1003568	2304204
2021-10-04	1562131	790	No intervention	1003422	2307995
2021-10-05	1561284	-847	No intervention	990892	2319842
2021-10-06	1561610	326	No intervention	1001142	2315060
2021-10-07	1561244	-366	No intervention	1002286	2306147
2021-10-08	1560495	-749	No intervention	982543	2354919
2021-10-09	1559896	-599	No intervention	972970	2343391
2021-10-10	1560971	1075	No intervention	970972	2327332
2021-10-11	1561713	742	No intervention	968346	2354677
2021-10-12	1561481	-232	No intervention	956633	2359560
2021-10-13	1562870	1389	No intervention	962617	2406488
2021-10-14	1562357	-513	No intervention	952319	2403599
2021-10-15	1563905	1548	No intervention	967825	2395774
2021-10-16	1564464	559	No intervention	973409	2390381
2021-10-17	1565687	1223	No intervention	956030	2409194
2021-10-18	1567263	1576	No intervention	955382	2409639
2021-10-19	1567869	606	No intervention	957279	2405774
2021-10-20	1568240	371	No intervention	949293	2436294
2021-10-21	1569449	1209	No intervention	956526	2449269
2021-10-22	1571483	2034	No intervention	962413	2444223
2021-10-23	1573323	1840	No intervention	951600	2467443
2021-10-24	1574224	901	No intervention	958465	2496962
2021-10-25	1575713	1489	No intervention	953346	2512296
2021-10-26	1575603	-110	No intervention	959241	2513412
2021-10-27	1576635	1032	No intervention	945822	2525761
2021-10-28	1578947	2312	No intervention	959332	2509737
2021-10-29	1579911	964	No intervention	959723	2498347
2021-10-30	1581616	1705	No intervention	959837	2536736
2021-10-31	1581983	367	No intervention	944880	2517839
2021-11-01	1583335	1352	No intervention	947856	2552155
2021-11-02	1585060	1725	No intervention	956799	2518592
2021-11-03	1586076	1016	No intervention	947475	2544949
2021-11-04	1587288	1212	No intervention	945784	2561869
2021-11-05	1588594	1306	No intervention	932509	2575078
2021-11-06	1590057	1463	No intervention	934663	2593041
2021-11-07	1590510	453	No intervention	939341	2610762
2021-11-08	1592536	2026	No intervention	926310	2590220
2021-11-09	1594305	1769	No intervention	929262	2594894
2021-11-10	1594375	70	No intervention	938542	2599232
2021-11-11	1594399	24	No intervention	918876	2620739
2021-11-12	1596432	2033	No intervention	918417	2637572
2021-11-13	1596910	478	No intervention	915742	2642404
2021-11-14	1597772	862	No intervention	907472	2668759
2021-11-15	1599623	1851	No intervention	907756	2669649
2021-11-16	1600917	1294	No intervention	912492	2669661
2021-11-17	1601147	230	No intervention	899086	2699248
2021-11-18	1602938	1791	No intervention	909128	2728364
2021-11-19	1604979	2041	No intervention	900168	2717074
2021-11-20	1606397	1418	No intervention	894659	2725120
2021-11-21	1609390	2993	No intervention	887219	2738645
2021-11-22	1611382	1992	No intervention	889855	2720414
2021-11-23	1612672	1290	No intervention	885439	2745569
2021-11-24	1613380	708	No intervention	871010	2731552
2021-11-25	1616404	3024	No intervention	885286	2763736
2021-11-26	1616423	19	No intervention	875282	2751790
2021-11-27	1617016	593	No intervention	882952	2781911
2021-11-28	1617704	688	No intervention	880261	2791478
2021-11-29	1618566	862	No intervention	873276	2798042
2021-11-30	1620752	2186	No intervention	858641	2815191
2021-12-01	1622443	1691	No intervention	867969	2832547
2021-12-02	1624309	1866	No intervention	877366	2822413
2021-12-03	1626178	1869	No intervention	871344	2824229
2021-12-04	1627255	1077	No intervention	878328	2827627
2021-12-05	1629622	2367	No intervention	877914	2829487
2021-12-06	1630664	1042	No intervention	850319	2866633
2021-12-07	1632270	1606	No intervention	859888	2891702
2021-12-08	1633633	1363	No intervention	867477	2896338
2021-12-09	1635026	1393	No intervention	860239	2887069
2021-12-10	1636593	1567	No intervention	874837	2893889
2021-12-11	1638217	1624	No intervention	866106	2891236
2021-12-12	1640149	1932	No intervention	857888	2895486
2021-12-13	1641099	950	No intervention	865803	2907809
2021-12-14	1643789	2690	No intervention	838030	2917351
2021-12-15	1645618	1829	No intervention	841072	2936261
2021-12-16	1647844	2226	No intervention	838367	2947949
2021-12-17	1650235	2391	No intervention	825737	2977371
