date	value	lower_ci	upper_ci	incidence	scenario
2021-09-24	3562464	2936954	4270619	2974	No intervention
2021-09-25	3566278	2935111	4285364	3814	No intervention
2021-09-26	3569336	2940830	4294721	3058	No intervention
2021-09-27	3573399	2948024	4301772	4063	No intervention
2021-09-28	3577345	2955167	4304333	3946	No intervention
2021-09-29	3580149	2966851	4321813	2804	No intervention
2021-09-30	3582894	2970977	4343482	2745	No intervention
2021-10-01	3586216	2964361	4337421	3322	No intervention
2021-10-02	3589506	2975412	4339618	3290	No intervention
2021-10-03	3592504	2963128	4345017	2998	No intervention
2021-10-04	3594772	2952878	4366636	2268	No intervention
2021-10-05	3597918	2947653	4369670	3146	No intervention
2021-10-06	3601285	2954231	4385153	3367	No intervention
2021-10-07	3604907	2945447	4433421	3622	No intervention
2021-10-08	3606984	2948540	4414466	2077	No intervention
2021-10-09	3610221	2944926	4429128	3237	No intervention
2021-10-10	3612228	2932314	4432650	2007	No intervention
2021-10-11	3615558	2931022	4459483	3330	No intervention
2021-10-12	3619184	2933175	4448428	3626	No intervention
2021-10-13	3621442	2923492	4448351	2258	No intervention
2021-10-14	3623371	2936644	4453197	1929	No intervention
2021-10-15	3625854	2934206	4468602	2483	No intervention
2021-10-16	3628203	2930480	4487001	2349	No intervention
2021-10-17	3630664	2931601	4487747	2461	No intervention
2021-10-18	3634584	2936424	4490600	3920	No intervention
2021-10-19	3637025	2924973	4494200	2441	No intervention
2021-10-20	3640265	2930187	4522519	3240	No intervention
2021-10-21	3643024	2926472	4533625	2759	No intervention
2021-10-22	3645500	2916177	4534631	2476	No intervention
2021-10-23	3648155	2939561	4527659	2655	No intervention
2021-10-24	3650111	2934898	4535928	1956	No intervention
2021-10-25	3653367	2912344	4565656	3256	No intervention
2021-10-26	3655453	2911461	4574620	2086	No intervention
2021-10-27	3656927	2915391	4584169	1474	No intervention
2021-10-28	3660029	2910666	4606304	3102	No intervention
2021-10-29	3661545	2919798	4609526	1516	No intervention
2021-10-30	3664357	2907952	4616423	2812	No intervention
2021-10-31	3665954	2903713	4614634	1597	No intervention
2021-11-01	3667335	2911443	4607626	1381	No intervention
2021-11-02	3668274	2905286	4617238	939	No intervention
2021-11-03	3670839	2888502	4619813	2565	No intervention
2021-11-04	3672894	2922447	4635809	2055	No intervention
2021-11-05	3674929	2905185	4654106	2035	No intervention
2021-11-06	3676686	2904982	4647530	1757	No intervention
2021-11-07	3678959	2903151	4655545	2273	No intervention
2021-11-08	3680239	2911306	4651525	1280	No intervention
2021-11-09	3681350	2911334	4646818	1111	No intervention
2021-11-10	3682666	2909144	4672540	1316	No intervention
2021-11-11	3683375	2899446	4682597	709	No intervention
2021-11-12	3684619	2899300	4707412	1244	No intervention
2021-11-13	3686958	2902553	4684269	2339	No intervention
2021-11-14	3688282	2908188	4707915	1324	No intervention
2021-11-15	3691073	2905121	4714832	2791	No intervention
2021-11-16	3693595	2917308	4709116	2522	No intervention
2021-11-17	3694929	2906347	4730848	1334	No intervention
2021-11-18	3696036	2916058	4727192	1107	No intervention
2021-11-19	3696722	2910433	4754773	686	No intervention
2021-11-20	3698964	2903431	4755411	2242	No intervention
2021-11-21	3701106	2907209	4776756	2142	No intervention
2021-11-22	3702964	2885076	4758627	1858	No intervention
2021-11-23	3704189	2894452	4765583	1225	No intervention
2021-11-24	3705596	2905449	4755310	1407	No intervention
2021-11-25	3707141	2893643	4773879	1545	No intervention
2021-11-26	3708917	2886331	4767334	1776	No intervention
2021-11-27	3710614	2899638	4785509	1697	No intervention
2021-11-28	3712730	2883225	4796804	2116	No intervention
2021-11-29	3713899	2899164	4787522	1169	No intervention
2021-11-30	3715870	2875853	4788993	1971	No intervention
2021-12-01	3716506	2871716	4815236	636	No intervention
2021-12-02	3717628	2858752	4812450	1122	No intervention
2021-12-03	3719051	2865104	4822771	1423	No intervention
2021-12-04	3720196	2871297	4809438	1145	No intervention
2021-12-05	3720486	2864964	4818787	290	No intervention
2021-12-06	3721895	2873058	4840252	1409	No intervention
2021-12-07	3722908	2867847	4845347	1013	No intervention
2021-12-08	3724198	2865670	4838345	1290	No intervention
2021-12-09	3725501	2859460	4859763	1303	No intervention
2021-12-10	3726456	2865336	4864562	955	No intervention
2021-12-11	3727511	2870453	4877945	1055	No intervention
2021-12-12	3728820	2873876	4866365	1309	No intervention
2021-12-13	3731307	2884680	4880923	2487	No intervention
2021-12-14	3731732	2882914	4859395	425	No intervention
2021-12-15	3733108	2867706	4887374	1376	No intervention
2021-12-16	3734824	2859629	4883970	1716	No intervention
2021-12-17	3736472	2868010	4875053	1648	No intervention
