date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	149646	71622	316489	725	No intervention
2021-11-03	150267	70992	319573	621	No intervention
2021-11-04	150983	71529	320656	716	No intervention
2021-11-05	151631	70790	321762	648	No intervention
2021-11-06	152313	70647	324254	682	No intervention
2021-11-07	153122	71756	327704	809	No intervention
2021-11-08	153887	71267	331820	765	No intervention
2021-11-09	154648	71443	336513	761	No intervention
2021-11-10	155391	71327	341030	743	No intervention
2021-11-11	156102	72230	343339	711	No intervention
2021-11-12	156848	71849	349083	746	No intervention
2021-11-13	157612	71561	351973	764	No intervention
2021-11-14	158368	71254	354339	756	No intervention
2021-11-15	159086	71375	363297	718	No intervention
2021-11-16	159755	71621	364309	669	No intervention
2021-11-17	160554	71483	364249	799	No intervention
2021-11-18	161381	70907	371381	827	No intervention
2021-11-19	162150	70854	376775	769	No intervention
2021-11-20	162973	70989	377317	823	No intervention
2021-11-21	163834	70585	376799	861	No intervention
2021-11-22	164601	70782	379968	767	No intervention
2021-11-23	165366	70979	385191	765	No intervention
2021-11-24	166143	70548	388872	777	No intervention
2021-11-25	166869	70293	394920	726	No intervention
2021-11-26	167579	70749	398965	710	No intervention
2021-11-27	168347	71165	401802	768	No intervention
2021-11-28	169158	71520	407634	811	No intervention
2021-11-29	169934	70523	411781	776	No intervention
2021-11-30	170690	71497	411629	756	No intervention
2021-12-01	171487	70759	417252	797	No intervention
2021-12-02	172327	71088	421455	840	No intervention
2021-12-03	173127	71085	424582	800	No intervention
2021-12-04	173942	71059	431321	815	No intervention
2021-12-05	174688	71239	432111	746	No intervention
2021-12-06	175426	71090	437530	738	No intervention
2021-12-07	176146	69869	434889	720	No intervention
2021-12-08	176960	68847	443884	814	No intervention
2021-12-09	177789	69496	447307	829	No intervention
2021-12-10	178611	69737	451279	822	No intervention
2021-12-11	179464	70128	455649	853	No intervention
2021-12-12	180244	70561	463144	780	No intervention
2021-12-13	181017	69604	465323	773	No intervention
2021-12-14	181883	69622	472074	866	No intervention
2021-12-15	182684	68486	471414	801	No intervention
2021-12-16	183494	69745	479190	810	No intervention
2021-12-17	184373	68643	481469	879	No intervention
