date	value	lower_ci	upper_ci	incidence	scenario
2021-11-20	2926031	2196891	3716948	-50	No intervention
2021-11-21	2925480	2186287	3736374	-551	No intervention
2021-11-22	2924404	2207423	3732418	-1076	No intervention
2021-11-23	2924159	2204448	3735648	-245	No intervention
2021-11-24	2924340	2203227	3733926	181	No intervention
2021-11-25	2923274	2183996	3737377	-1066	No intervention
2021-11-26	2923650	2185249	3750259	376	No intervention
2021-11-27	2924643	2178158	3739453	993	No intervention
2021-11-28	2924112	2169379	3757654	-531	No intervention
2021-11-29	2924446	2159351	3758477	334	No intervention
2021-11-30	2922802	2147730	3743576	-1644	No intervention
2021-12-01	2923227	2165743	3747577	425	No intervention
2021-12-02	2923223	2151336	3736497	-4	No intervention
2021-12-03	2922277	2151812	3754785	-946	No intervention
2021-12-04	2922316	2166655	3779410	39	No intervention
2021-12-05	2920856	2143676	3771154	-1460	No intervention
2021-12-06	2921393	2161567	3775535	537	No intervention
2021-12-07	2921755	2159206	3786075	362	No intervention
2021-12-08	2921535	2170941	3773702	-220	No intervention
2021-12-09	2921573	2159669	3790829	38	No intervention
2021-12-10	2921843	2162248	3760818	270	No intervention
2021-12-11	2921092	2148776	3768793	-751	No intervention
2021-12-12	2921849	2159310	3773150	757	No intervention
2021-12-13	2922838	2158474	3763765	989	No intervention
2021-12-14	2922689	2146983	3794000	-149	No intervention
2021-12-15	2922099	2142590	3775445	-590	No intervention
2021-12-16	2921963	2146947	3800514	-136	No intervention
2021-12-17	2922601	2141684	3787611	638	No intervention
