date	value	incidence	scenario	lower_ci	upper_ci
2021-08-13	31684748	1981	No intervention	25961753	38080720
2021-08-14	31708602	23854	No intervention	26034082	38136110
2021-08-15	31720514	11912	No intervention	25911998	38222182
2021-08-16	31752285	31771	No intervention	25920742	38446384
2021-08-17	31775115	22830	No intervention	25759378	38643230
2021-08-18	31797558	22443	No intervention	25688061	38838509
2021-08-19	31805632	8074	No intervention	25603196	38871488
2021-08-20	31835884	30252	No intervention	25658018	39001365
2021-08-21	31856546	20662	No intervention	25446157	39465868
2021-08-22	31869332	12786	No intervention	25429896	39650402
2021-08-23	31880474	11142	No intervention	25404374	39647190
2021-08-24	31905576	25102	No intervention	25453305	39495400
2021-08-25	31900539	-5037	No intervention	25281451	39755537
2021-08-26	31896437	-4102	No intervention	25142779	39832056
2021-08-27	31902602	6165	No intervention	24988278	40100501
2021-08-28	31914314	11712	No intervention	25121031	40193639
2021-08-29	31916294	1980	No intervention	25166554	40601743
2021-08-30	31915803	-491	No intervention	25016476	40139989
2021-08-31	31927960	12157	No intervention	24827071	40341788
2021-09-01	31937950	9990	No intervention	24721682	40288811
2021-09-02	31953829	15879	No intervention	24931713	40145428
2021-09-03	31969496	15667	No intervention	24622821	40368084
2021-09-04	31979908	10412	No intervention	24543957	40508314
2021-09-05	31983724	3816	No intervention	24915127	40758213
2021-09-06	31972634	-11090	No intervention	24797240	40853439
2021-09-07	31988171	15537	No intervention	24748017	40690363
2021-09-08	31995268	7097	No intervention	24573105	40893260
2021-09-09	31991826	-3442	No intervention	24555211	40795245
2021-09-10	31998970	7144	No intervention	24597635	40864614
2021-09-11	32000326	1356	No intervention	24193714	41127580
2021-09-12	32016712	16386	No intervention	24378970	41157157
2021-09-13	32020052	3340	No intervention	24604812	41138694
2021-09-14	32032042	11990	No intervention	24412280	41573717
2021-09-15	32046225	14183	No intervention	24316934	41575924
2021-09-16	32055030	8805	No intervention	24219137	41428080
2021-09-17	32070614	15584	No intervention	24383469	41495753
2021-09-18	32087844	17230	No intervention	24189014	41529256
2021-09-19	32088537	693	No intervention	24299006	41881378
2021-09-20	32093578	5041	No intervention	24209111	41706388
2021-09-21	32081419	-12159	No intervention	24146256	42032168
2021-09-22	32096590	15171	No intervention	23965218	41715332
2021-09-23	32095969	-621	No intervention	23847565	42057113
2021-09-24	32105905	9936	No intervention	23948257	42167092
2021-09-25	32113404	7499	No intervention	23811695	42190989
2021-09-26	32108424	-4980	No intervention	23860732	42005811
2021-09-27	32119104	10680	No intervention	23863223	42404112
2021-09-28	32121100	1996	No intervention	23757271	42380915
2021-09-29	32145237	24137	No intervention	23810364	42461308
2021-09-30	32153299	8062	No intervention	23700409	42533053
2021-10-01	32143322	-9977	No intervention	23490981	42746217
2021-10-02	32151819	8497	No intervention	23342003	42684375
2021-10-03	32151317	-502	No intervention	23310547	43017524
2021-10-04	32149255	-2062	No intervention	23291287	42936039
2021-10-05	32154621	5366	No intervention	23434184	43284951
2021-10-06	32164994	10373	No intervention	23153839	43109861
2021-10-07	32166402	1408	No intervention	23077980	43162748
2021-10-08	32183361	16959	No intervention	23055893	43187214
2021-10-09	32191562	8201	No intervention	23142491	43668189
2021-10-10	32207080	15518	No intervention	23008122	43639959
2021-10-11	32217786	10706	No intervention	22744220	43723922
2021-10-12	32203240	-14546	No intervention	22705723	43750165
2021-10-13	32215822	12582	No intervention	22691791	43801531
2021-10-14	32222428	6606	No intervention	22871998	43761130
2021-10-15	32242461	20033	No intervention	22946962	43900470
2021-10-16	32263413	20952	No intervention	23043865	43804502
2021-10-17	32254049	-9364	No intervention	22750879	43753878
2021-10-18	32262709	8660	No intervention	22774869	43933500
2021-10-19	32284984	22275	No intervention	22868667	44201353
2021-10-20	32308256	23272	No intervention	22792688	44291809
2021-10-21	32313665	5409	No intervention	22665619	44536700
2021-10-22	32304055	-9610	No intervention	22420948	44315483
2021-10-23	32312250	8195	No intervention	22655014	44197206
2021-10-24	32301465	-10785	No intervention	22670913	44476429
2021-10-25	32308357	6892	No intervention	22526909	44649145
2021-10-26	32329392	21035	No intervention	22450305	44678656
2021-10-27	32322161	-7231	No intervention	22307515	44576755
2021-10-28	32327770	5609	No intervention	22100645	44961541
2021-10-29	32335566	7796	No intervention	22159676	44860549
2021-10-30	32344059	8493	No intervention	22426448	45435206
2021-10-31	32337038	-7021	No intervention	22367009	45010648
2021-11-01	32353033	15995	No intervention	22272401	45288991
2021-11-02	32363280	10247	No intervention	22236706	45630402
2021-11-03	32367831	4551	No intervention	22031997	45525193
2021-11-04	32369955	2124	No intervention	22041830	45714749
2021-11-05	32360776	-9179	No intervention	22101894	45765234
2021-11-06	32374487	13711	No intervention	21739579	46132161
2021-11-07	32372817	-1670	No intervention	21836042	45863944
2021-11-08	32385847	13030	No intervention	21890472	46095776
2021-11-09	32385795	-52	No intervention	21859435	46226690
2021-11-10	32376677	-9118	No intervention	21742618	46201762
2021-11-11	32389166	12489	No intervention	21769355	46007384
2021-11-12	32397061	7895	No intervention	22107640	46205358
2021-11-13	32397138	77	No intervention	21766770	46058820
2021-11-14	32410130	12992	No intervention	21772783	46521793
2021-11-15	32441998	31868	No intervention	21674578	46178290
2021-11-16	32439547	-2451	No intervention	21579736	46400473
2021-11-17	32462109	22562	No intervention	21830470	46354658
2021-11-18	32468492	6383	No intervention	21571772	46096015
2021-11-19	32480214	11722	No intervention	21795927	46497962
2021-11-20	32503211	22997	No intervention	21639931	47045231
2021-11-21	32520358	17147	No intervention	21562356	47159787
2021-11-22	32545485	25127	No intervention	21424795	46819869
2021-11-23	32536100	-9385	No intervention	21245116	47007374
2021-11-24	32537277	1177	No intervention	21426505	46451519
2021-11-25	32561375	24098	No intervention	21416672	47107221
2021-11-26	32562728	1353	No intervention	21411230	47046098
2021-11-27	32571775	9047	No intervention	21451598	47128146
2021-11-28	32592915	21140	No intervention	21348755	47237181
2021-11-29	32580941	-11974	No intervention	21370875	46882517
2021-11-30	32585505	4564	No intervention	21534432	47012989
2021-12-01	32603138	17633	No intervention	21266482	47106829
2021-12-02	32634507	31369	No intervention	21259914	47041010
2021-12-03	32642238	7731	No intervention	21452853	47110033
2021-12-04	32628679	-13559	No intervention	21482821	47518256
2021-12-05	32632829	4150	No intervention	21320138	47826335
2021-12-06	32672609	39780	No intervention	20997175	47940159
2021-12-07	32679195	6586	No intervention	21207681	48080289
2021-12-08	32703941	24746	No intervention	21113768	47963869
2021-12-09	32712536	8595	No intervention	21128360	48039475
2021-12-10	32718228	5692	No intervention	20951565	48500027
2021-12-11	32728745	10517	No intervention	20904274	48102681
2021-12-12	32743709	14964	No intervention	20941396	48765255
2021-12-13	32750308	6599	No intervention	20934621	48454285
2021-12-14	32765878	15570	No intervention	21111504	49051626
2021-12-15	32779956	14078	No intervention	21102469	48890392
2021-12-16	32779782	-174	No intervention	20852633	48915949
2021-12-17	32800456	20674	No intervention	21063507	49220338
