date	value	lower_ci	upper_ci	incidence	scenario
2021-11-04	1977357	1507165	2512055	784	No intervention
2021-11-05	1977103	1513613	2515955	-254	No intervention
2021-11-06	1978204	1508463	2515391	1101	No intervention
2021-11-07	1977731	1509985	2512589	-473	No intervention
2021-11-08	1977780	1508370	2528426	49	No intervention
2021-11-09	1977552	1510633	2512331	-228	No intervention
2021-11-10	1977629	1492735	2530314	77	No intervention
2021-11-11	1977191	1491414	2518901	-438	No intervention
2021-11-12	1977180	1486386	2519359	-11	No intervention
2021-11-13	1977317	1493135	2521715	137	No intervention
2021-11-14	1978191	1485899	2531065	874	No intervention
2021-11-15	1977173	1489103	2527419	-1018	No intervention
2021-11-16	1977354	1488036	2516749	181	No intervention
2021-11-17	1976757	1484482	2523330	-597	No intervention
2021-11-18	1976556	1485213	2534876	-201	No intervention
2021-11-19	1976869	1473998	2532690	313	No intervention
2021-11-20	1975970	1462750	2546129	-899	No intervention
2021-11-21	1975918	1480679	2549871	-52	No intervention
2021-11-22	1975663	1476134	2527017	-255	No intervention
2021-11-23	1975525	1477456	2536172	-138	No intervention
2021-11-24	1976114	1471580	2521467	589	No intervention
2021-11-25	1975432	1471595	2528627	-682	No intervention
2021-11-26	1975102	1475461	2531016	-330	No intervention
2021-11-27	1975675	1465425	2539853	573	No intervention
2021-11-28	1975755	1468421	2531294	80	No intervention
2021-11-29	1975604	1462619	2547189	-151	No intervention
2021-11-30	1975503	1459457	2570866	-101	No intervention
2021-12-01	1974960	1470032	2550575	-543	No intervention
2021-12-02	1975134	1453185	2557625	174	No intervention
2021-12-03	1976166	1461727	2545412	1032	No intervention
2021-12-04	1975708	1456977	2541427	-458	No intervention
2021-12-05	1975311	1455531	2562489	-397	No intervention
2021-12-06	1975278	1450314	2557007	-33	No intervention
2021-12-07	1975249	1459412	2555781	-29	No intervention
2021-12-08	1974400	1448009	2559808	-849	No intervention
2021-12-09	1974771	1445163	2556507	371	No intervention
2021-12-10	1973822	1446188	2564770	-949	No intervention
2021-12-11	1974285	1450080	2533238	463	No intervention
2021-12-12	1973905	1443761	2537659	-380	No intervention
2021-12-13	1973542	1446583	2560788	-363	No intervention
2021-12-14	1974510	1450101	2554186	968	No intervention
2021-12-15	1974918	1445369	2560968	408	No intervention
2021-12-16	1973665	1440480	2563088	-1253	No intervention
2021-12-17	1973215	1442175	2558731	-450	No intervention
