date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	824586	606943	1078421	513	No intervention
2021-09-02	824652	607100	1085923	66	No intervention
2021-09-03	825439	601916	1087602	787	No intervention
2021-09-04	825917	603195	1091073	478	No intervention
2021-09-05	826205	595204	1091302	288	No intervention
2021-09-06	825781	598651	1097365	-424	No intervention
2021-09-07	825294	597322	1097079	-487	No intervention
2021-09-08	825527	593418	1104008	233	No intervention
2021-09-09	825129	591104	1100806	-398	No intervention
2021-09-10	825157	588516	1106547	28	No intervention
2021-09-11	825018	584244	1110307	-139	No intervention
2021-09-12	825107	586106	1111540	89	No intervention
2021-09-13	824881	585041	1105935	-226	No intervention
2021-09-14	825348	578431	1113437	467	No intervention
2021-09-15	825296	578455	1122717	-52	No intervention
2021-09-16	825095	575046	1131368	-201	No intervention
2021-09-17	825120	575214	1133030	25	No intervention
2021-09-18	825103	569922	1125796	-17	No intervention
2021-09-19	824559	573818	1120760	-544	No intervention
2021-09-20	823547	571981	1135061	-1012	No intervention
2021-09-21	824256	566166	1132698	709	No intervention
2021-09-22	824634	567538	1134250	378	No intervention
2021-09-23	824143	562359	1140299	-491	No intervention
2021-09-24	823661	564396	1143336	-482	No intervention
2021-09-25	824033	557860	1137347	372	No intervention
2021-09-26	823859	551995	1145744	-174	No intervention
2021-09-27	823933	553047	1141183	74	No intervention
2021-09-28	824404	548507	1141406	471	No intervention
2021-09-29	824691	544842	1147731	287	No intervention
2021-09-30	824752	547401	1139996	61	No intervention
2021-10-01	825020	554288	1151341	268	No intervention
2021-10-02	825138	547705	1147912	118	No intervention
2021-10-03	825291	541491	1157295	153	No intervention
2021-10-04	825255	539625	1163159	-36	No intervention
2021-10-05	825620	544536	1152571	365	No intervention
2021-10-06	825416	539524	1165375	-204	No intervention
2021-10-07	826029	531627	1166521	613	No intervention
2021-10-08	825986	540727	1175438	-43	No intervention
2021-10-09	825484	541401	1159315	-502	No intervention
2021-10-10	825796	535085	1162814	312	No intervention
2021-10-11	826125	532020	1175470	329	No intervention
2021-10-12	826509	534790	1181375	384	No intervention
2021-10-13	826366	532090	1172986	-143	No intervention
2021-10-14	827104	531247	1187659	738	No intervention
2021-10-15	826524	533889	1185885	-580	No intervention
2021-10-16	826728	527420	1184027	204	No intervention
2021-10-17	827044	530104	1193122	316	No intervention
2021-10-18	827456	528363	1191870	412	No intervention
2021-10-19	827207	525858	1193059	-249	No intervention
2021-10-20	827188	519611	1197476	-19	No intervention
2021-10-21	827472	519149	1188811	284	No intervention
2021-10-22	827252	519251	1204825	-220	No intervention
2021-10-23	827245	520234	1197481	-7	No intervention
2021-10-24	827454	519215	1194509	209	No intervention
2021-10-25	827300	516810	1208187	-154	No intervention
2021-10-26	826927	504902	1206574	-373	No intervention
2021-10-27	826278	508389	1208707	-649	No intervention
2021-10-28	825881	512259	1203852	-397	No intervention
2021-10-29	826060	504514	1205611	179	No intervention
2021-10-30	826411	504476	1217825	351	No intervention
2021-10-31	826445	502318	1210079	34	No intervention
2021-11-01	826684	509356	1216214	239	No intervention
2021-11-02	826803	507207	1221065	119	No intervention
2021-11-03	826646	504440	1217072	-157	No intervention
2021-11-04	827021	503198	1217224	375	No intervention
2021-11-05	827423	505188	1222281	402	No intervention
2021-11-06	827527	490286	1228206	104	No intervention
2021-11-07	827053	497666	1229778	-474	No intervention
2021-11-08	826597	497428	1228760	-456	No intervention
2021-11-09	826226	496115	1235975	-371	No intervention
2021-11-10	825862	488722	1235418	-364	No intervention
2021-11-11	826124	489475	1242637	262	No intervention
2021-11-12	826344	482051	1252754	220	No intervention
2021-11-13	826094	488648	1235017	-250	No intervention
2021-11-14	825945	485111	1245781	-149	No intervention
2021-11-15	826807	490057	1253883	862	No intervention
2021-11-16	826763	490604	1245557	-44	No intervention
2021-11-17	826611	486081	1247557	-152	No intervention
2021-11-18	827045	490579	1251087	434	No intervention
2021-11-19	827010	489454	1256963	-35	No intervention
2021-11-20	827924	479698	1263233	914	No intervention
2021-11-21	827233	477099	1258003	-691	No intervention
2021-11-22	827333	477958	1268964	100	No intervention
2021-11-23	827201	476401	1256928	-132	No intervention
2021-11-24	827748	481157	1263705	547	No intervention
2021-11-25	827329	469267	1265213	-419	No intervention
2021-11-26	826950	471350	1267995	-379	No intervention
2021-11-27	827407	468215	1262812	457	No intervention
2021-11-28	827359	460049	1271504	-48	No intervention
2021-11-29	827148	468050	1277723	-211	No intervention
2021-11-30	827621	461237	1276842	473	No intervention
2021-12-01	827914	461999	1286325	293	No intervention
2021-12-02	827836	457181	1285173	-78	No intervention
2021-12-03	827781	457123	1296849	-55	No intervention
2021-12-04	827347	455313	1288578	-434	No intervention
2021-12-05	827306	453838	1283214	-41	No intervention
2021-12-06	827287	445411	1285969	-19	No intervention
2021-12-07	827407	445888	1289784	120	No intervention
2021-12-08	826712	446009	1281242	-695	No intervention
2021-12-09	826785	446857	1308125	73	No intervention
2021-12-10	826787	447153	1289671	2	No intervention
2021-12-11	827161	438036	1292762	374	No intervention
2021-12-12	826876	446476	1285851	-285	No intervention
2021-12-13	827187	438822	1297163	311	No intervention
2021-12-14	826827	441500	1294743	-360	No intervention
2021-12-15	827055	443194	1291346	228	No intervention
2021-12-16	827182	441231	1297211	127	No intervention
2021-12-17	827781	440476	1297013	599	No intervention
