date	value	lower_ci	upper_ci	incidence	scenario
2021-09-14	1779721	1037101	2570380	5789	No intervention
2021-09-15	1785608	1044291	2611220	5887	No intervention
2021-09-16	1793123	1043546	2617084	7515	No intervention
2021-09-17	1799994	1027571	2605242	6871	No intervention
2021-09-18	1806406	1023256	2644410	6412	No intervention
2021-09-19	1815322	1011191	2635001	8916	No intervention
2021-09-20	1826870	1019519	2635374	11548	No intervention
2021-09-21	1836349	1011887	2638468	9479	No intervention
2021-09-22	1847100	1004790	2697875	10751	No intervention
2021-09-23	1857092	1010034	2683848	9992	No intervention
2021-09-24	1867737	984871	2698402	10645	No intervention
2021-09-25	1878202	974141	2703015	10465	No intervention
2021-09-26	1888907	969758	2707337	10705	No intervention
2021-09-27	1902559	986360	2716380	13652	No intervention
2021-09-28	1914736	960200	2691556	12177	No intervention
2021-09-29	1926975	965905	2768181	12239	No intervention
2021-09-30	1940365	957003	2759484	13390	No intervention
2021-10-01	1953582	955949	2767751	13217	No intervention
2021-10-02	1968044	961875	2742154	14462	No intervention
2021-10-03	1984476	969043	2783296	16432	No intervention
2021-10-04	1998528	969357	2813898	14052	No intervention
2021-10-05	2013097	963638	2814700	14569	No intervention
2021-10-06	2027032	949256	2828340	13935	No intervention
2021-10-07	2042395	947803	2858576	15363	No intervention
2021-10-08	2056506	945245	2894889	14111	No intervention
2021-10-09	2070721	947521	2885953	14215	No intervention
2021-10-10	2084134	951502	2955803	13413	No intervention
2021-10-11	2098500	926032	2916501	14366	No intervention
2021-10-12	2113034	951914	2950472	14534	No intervention
2021-10-13	2127931	923027	2973260	14897	No intervention
2021-10-14	2142705	928945	2983042	14774	No intervention
2021-10-15	2156807	914140	2997051	14102	No intervention
2021-10-16	2171147	916030	2976179	14340	No intervention
2021-10-17	2184615	921375	3069741	13468	No intervention
2021-10-18	2197628	910044	3029198	13013	No intervention
2021-10-19	2211892	917482	3038526	14264	No intervention
2021-10-20	2226893	925786	3079138	15001	No intervention
2021-10-21	2238160	913985	3106009	11267	No intervention
2021-10-22	2251817	911131	3095307	13657	No intervention
2021-10-23	2264720	908190	3105862	12903	No intervention
2021-10-24	2279682	902627	3165576	14962	No intervention
2021-10-25	2294451	906869	3185053	14769	No intervention
2021-10-26	2308719	900907	3224367	14268	No intervention
2021-10-27	2323943	911891	3203137	15224	No intervention
2021-10-28	2339080	897164	3248005	15137	No intervention
2021-10-29	2354012	897429	3214831	14932	No intervention
2021-10-30	2368526	904749	3300954	14514	No intervention
2021-10-31	2382083	895789	3261534	13557	No intervention
2021-11-01	2398603	922932	3305442	16520	No intervention
2021-11-02	2413901	892473	3349178	15298	No intervention
2021-11-03	2428430	881052	3249658	14529	No intervention
2021-11-04	2443180	885901	3352327	14750	No intervention
2021-11-05	2457009	877050	3418493	13829	No intervention
2021-11-06	2472923	863798	3407558	15914	No intervention
2021-11-07	2488003	871077	3378854	15080	No intervention
2021-11-08	2500045	861633	3439424	12042	No intervention
2021-11-09	2512302	850236	3457592	12257	No intervention
2021-11-10	2528342	856315	3434007	16040	No intervention
2021-11-11	2542468	844709	3460583	14126	No intervention
2021-11-12	2557762	836193	3499014	15294	No intervention
2021-11-13	2576115	827812	3587344	18353	No intervention
2021-11-14	2592246	822413	3548315	16131	No intervention
2021-11-15	2608421	821589	3640173	16175	No intervention
2021-11-16	2624521	842787	3721435	16100	No intervention
2021-11-17	2642962	846317	3761178	18441	No intervention
2021-11-18	2658247	851750	3755153	15285	No intervention
2021-11-19	2675616	845954	3753221	17369	No intervention
2021-11-20	2693709	838679	3709434	18093	No intervention
2021-11-21	2712395	803309	3760619	18686	No intervention
2021-11-22	2730711	812689	3791156	18316	No intervention
2021-11-23	2748052	832739	3780864	17341	No intervention
2021-11-24	2763375	808755	3849891	15323	No intervention
2021-11-25	2782366	775578	3917551	18991	No intervention
2021-11-26	2800103	792355	3992961	17737	No intervention
2021-11-27	2817186	787892	4010429	17083	No intervention
2021-11-28	2837367	786184	4056459	20181	No intervention
2021-11-29	2853775	789229	4036052	16408	No intervention
2021-11-30	2872039	769190	4094195	18264	No intervention
2021-12-01	2891688	772093	4185249	19649	No intervention
2021-12-02	2909083	769042	4119868	17395	No intervention
2021-12-03	2925190	767732	4169141	16107	No intervention
2021-12-04	2942200	765394	4160845	17010	No intervention
2021-12-05	2962160	760699	4185129	19960	No intervention
2021-12-06	2979838	766416	4222904	17678	No intervention
2021-12-07	2999404	773344	4302525	19566	No intervention
2021-12-08	3016604	758551	4384361	17200	No intervention
2021-12-09	3033632	771078	4432617	17028	No intervention
2021-12-10	3049918	760357	4414551	16286	No intervention
2021-12-11	3068563	747380	4476550	18645	No intervention
2021-12-12	3086031	758122	4497342	17468	No intervention
2021-12-13	3103185	751007	4542366	17154	No intervention
2021-12-14	3123170	746721	4562499	19985	No intervention
2021-12-15	3140750	760697	4771829	17580	No intervention
2021-12-16	3160285	750900	4854446	19535	No intervention
2021-12-17	3179403	733685	4894651	19118	No intervention
