date	value	incidence	scenario	lower_ci	upper_ci
2021-09-03	1969823	-791	No intervention	1641552	2333878
2021-09-04	1970726	903	No intervention	1642270	2344930
2021-09-05	1971115	389	No intervention	1641916	2343899
2021-09-06	1970801	-314	No intervention	1638204	2340995
2021-09-07	1970071	-730	No intervention	1635666	2355865
2021-09-08	1969897	-174	No intervention	1623019	2354619
2021-09-09	1970338	441	No intervention	1614899	2352386
2021-09-10	1970359	21	No intervention	1607621	2364921
2021-09-11	1970134	-225	No intervention	1621949	2367352
2021-09-12	1970375	241	No intervention	1613805	2367568
2021-09-13	1970124	-251	No intervention	1606067	2365943
2021-09-14	1970893	769	No intervention	1609648	2367857
2021-09-15	1971068	175	No intervention	1605047	2379696
2021-09-16	1971430	362	No intervention	1609987	2377888
2021-09-17	1971775	345	No intervention	1601526	2386505
2021-09-18	1972895	1120	No intervention	1601461	2388149
2021-09-19	1973811	916	No intervention	1602037	2394638
2021-09-20	1974414	603	No intervention	1599287	2392944
2021-09-21	1974493	79	No intervention	1595161	2412461
2021-09-22	1974446	-47	No intervention	1590623	2403746
2021-09-23	1974800	354	No intervention	1596228	2412985
2021-09-24	1975155	355	No intervention	1587724	2412677
2021-09-25	1974921	-234	No intervention	1577975	2424355
2021-09-26	1974962	41	No intervention	1593346	2434470
2021-09-27	1974376	-586	No intervention	1578884	2436142
2021-09-28	1974091	-285	No intervention	1575685	2439223
2021-09-29	1973493	-598	No intervention	1568339	2435261
2021-09-30	1974393	900	No intervention	1575738	2446211
2021-10-01	1975285	892	No intervention	1575540	2432811
2021-10-02	1974486	-799	No intervention	1569685	2440965
2021-10-03	1974567	81	No intervention	1568106	2431077
2021-10-04	1973719	-848	No intervention	1560829	2439114
2021-10-05	1973822	103	No intervention	1566573	2442327
2021-10-06	1974133	311	No intervention	1558786	2448556
2021-10-07	1974347	214	No intervention	1562017	2441152
2021-10-08	1973920	-427	No intervention	1569358	2438725
2021-10-09	1974152	232	No intervention	1556615	2440811
2021-10-10	1974187	35	No intervention	1558598	2441159
2021-10-11	1974748	561	No intervention	1553823	2449253
2021-10-12	1974649	-99	No intervention	1539618	2461264
2021-10-13	1974086	-563	No intervention	1547426	2460517
2021-10-14	1974519	433	No intervention	1550187	2440969
2021-10-15	1975018	499	No intervention	1542110	2459246
2021-10-16	1974520	-498	No intervention	1542786	2449669
2021-10-17	1974286	-234	No intervention	1537496	2472981
2021-10-18	1973681	-605	No intervention	1539728	2476289
2021-10-19	1974744	1063	No intervention	1536817	2484287
2021-10-20	1975014	270	No intervention	1541710	2484439
2021-10-21	1975391	377	No intervention	1537564	2471281
2021-10-22	1975590	199	No intervention	1536120	2492434
2021-10-23	1975863	273	No intervention	1534608	2493052
2021-10-24	1976082	219	No intervention	1529070	2483544
2021-10-25	1976235	153	No intervention	1519598	2489099
2021-10-26	1976750	515	No intervention	1517454	2485580
2021-10-27	1976914	164	No intervention	1527233	2492330
2021-10-28	1977220	306	No intervention	1521096	2506599
2021-10-29	1977976	756	No intervention	1527688	2486858
2021-10-30	1977537	-439	No intervention	1523636	2496619
2021-10-31	1977178	-359	No intervention	1522947	2497279
2021-11-01	1976804	-374	No intervention	1517934	2505523
2021-11-02	1976365	-439	No intervention	1516414	2503567
2021-11-03	1976573	208	No intervention	1514601	2511767
2021-11-04	1977357	784	No intervention	1507165	2512055
2021-11-05	1977103	-254	No intervention	1513613	2515955
2021-11-06	1978204	1101	No intervention	1508463	2515391
2021-11-07	1977731	-473	No intervention	1509985	2512589
2021-11-08	1977780	49	No intervention	1508370	2528426
2021-11-09	1977552	-228	No intervention	1510633	2512331
2021-11-10	1977629	77	No intervention	1492735	2530314
2021-11-11	1977191	-438	No intervention	1491414	2518901
2021-11-12	1977180	-11	No intervention	1486386	2519359
2021-11-13	1977317	137	No intervention	1493135	2521715
2021-11-14	1978191	874	No intervention	1485899	2531065
2021-11-15	1977173	-1018	No intervention	1489103	2527419
2021-11-16	1977354	181	No intervention	1488036	2516749
2021-11-17	1976757	-597	No intervention	1484482	2523330
2021-11-18	1976556	-201	No intervention	1485213	2534876
2021-11-19	1976869	313	No intervention	1473998	2532690
2021-11-20	1975970	-899	No intervention	1462750	2546129
2021-11-21	1975918	-52	No intervention	1480679	2549871
2021-11-22	1975663	-255	No intervention	1476134	2527017
2021-11-23	1975525	-138	No intervention	1477456	2536172
2021-11-24	1976114	589	No intervention	1471580	2521467
2021-11-25	1975432	-682	No intervention	1471595	2528627
2021-11-26	1975102	-330	No intervention	1475461	2531016
2021-11-27	1975675	573	No intervention	1465425	2539853
2021-11-28	1975755	80	No intervention	1468421	2531294
2021-11-29	1975604	-151	No intervention	1462619	2547189
2021-11-30	1975503	-101	No intervention	1459457	2570866
2021-12-01	1974960	-543	No intervention	1470032	2550575
2021-12-02	1975134	174	No intervention	1453185	2557625
2021-12-03	1976166	1032	No intervention	1461727	2545412
2021-12-04	1975708	-458	No intervention	1456977	2541427
2021-12-05	1975311	-397	No intervention	1455531	2562489
2021-12-06	1975278	-33	No intervention	1450314	2557007
2021-12-07	1975249	-29	No intervention	1459412	2555781
2021-12-08	1974400	-849	No intervention	1448009	2559808
2021-12-09	1974771	371	No intervention	1445163	2556507
2021-12-10	1973822	-949	No intervention	1446188	2564770
2021-12-11	1974285	463	No intervention	1450080	2533238
2021-12-12	1973905	-380	No intervention	1443761	2537659
2021-12-13	1973542	-363	No intervention	1446583	2560788
2021-12-14	1974510	968	No intervention	1450101	2554186
2021-12-15	1974918	408	No intervention	1445369	2560968
2021-12-16	1973665	-1253	No intervention	1440480	2563088
2021-12-17	1973215	-450	No intervention	1442175	2558731
