date	value	lower_ci	upper_ci	incidence	scenario
2021-08-30	599972	480359	725770	119	No intervention
2021-08-31	599641	475604	730905	-331	No intervention
2021-09-01	599527	475559	734904	-114	No intervention
2021-09-02	599579	475706	735798	52	No intervention
2021-09-03	599636	470340	735817	57	No intervention
2021-09-04	599859	470046	741202	223	No intervention
2021-09-05	599939	469414	741983	80	No intervention
2021-09-06	599869	465249	743556	-70	No intervention
2021-09-07	599642	466394	741064	-227	No intervention
2021-09-08	599664	467701	742196	22	No intervention
2021-09-09	599739	462968	745951	75	No intervention
2021-09-10	599402	468107	749384	-337	No intervention
2021-09-11	599018	464330	751130	-384	No intervention
2021-09-12	598793	460755	754777	-225	No intervention
2021-09-13	599157	457228	750294	364	No intervention
2021-09-14	598935	460597	751430	-222	No intervention
2021-09-15	598660	461340	753388	-275	No intervention
2021-09-16	598775	457228	757592	115	No intervention
2021-09-17	598891	456444	756410	116	No intervention
2021-09-18	598798	453267	752282	-93	No intervention
2021-09-19	598803	451693	757249	5	No intervention
2021-09-20	598452	452825	759801	-351	No intervention
2021-09-21	598439	445496	757409	-13	No intervention
2021-09-22	598000	448243	757848	-439	No intervention
2021-09-23	597698	447828	767385	-302	No intervention
2021-09-24	597766	446087	760857	68	No intervention
2021-09-25	597651	449737	761102	-115	No intervention
2021-09-26	597291	442224	763096	-360	No intervention
2021-09-27	597133	444256	762445	-158	No intervention
2021-09-28	597014	441069	762325	-119	No intervention
2021-09-29	597147	440333	765045	133	No intervention
2021-09-30	596908	440336	769039	-239	No intervention
2021-10-01	596792	439954	768206	-116	No intervention
2021-10-02	596772	442342	766101	-20	No intervention
2021-10-03	597021	437810	769132	249	No intervention
2021-10-04	596946	434927	770950	-75	No intervention
2021-10-05	596842	431339	773778	-104	No intervention
2021-10-06	596690	431244	779705	-152	No intervention
2021-10-07	596791	428564	778006	101	No intervention
2021-10-08	596970	429661	778947	179	No intervention
2021-10-09	596527	427878	783268	-443	No intervention
2021-10-10	596608	430514	787798	81	No intervention
2021-10-11	596344	425054	790287	-264	No intervention
2021-10-12	596267	425000	783300	-77	No intervention
2021-10-13	596269	423303	785846	2	No intervention
2021-10-14	596241	419632	786608	-28	No intervention
2021-10-15	595979	419908	787017	-262	No intervention
2021-10-16	596025	421476	790837	46	No intervention
2021-10-17	596227	417394	792216	202	No intervention
2021-10-18	596355	415909	793027	128	No intervention
2021-10-19	596257	421552	794464	-98	No intervention
2021-10-20	596056	417998	796734	-201	No intervention
2021-10-21	596162	416956	796910	106	No intervention
2021-10-22	596346	416219	795246	184	No intervention
2021-10-23	596212	419170	802048	-134	No intervention
2021-10-24	596483	416282	798614	271	No intervention
2021-10-25	596795	416424	809930	312	No intervention
2021-10-26	596592	418220	801776	-203	No intervention
2021-10-27	596796	413460	808305	204	No intervention
2021-10-28	597214	417105	807470	418	No intervention
2021-10-29	597174	420552	813541	-40	No intervention
2021-10-30	596975	417024	818467	-199	No intervention
2021-10-31	596492	415764	822865	-483	No intervention
2021-11-01	596888	415382	825926	396	No intervention
2021-11-02	597114	416364	817080	226	No intervention
2021-11-03	596921	415734	819465	-193	No intervention
2021-11-04	596960	414166	822636	39	No intervention
2021-11-05	596922	412350	826427	-38	No intervention
2021-11-06	596892	413095	830872	-30	No intervention
2021-11-07	596697	409552	830804	-195	No intervention
2021-11-08	596981	413399	831802	284	No intervention
2021-11-09	597068	411734	826807	87	No intervention
2021-11-10	596984	411585	828308	-84	No intervention
2021-11-11	596822	405984	827629	-162	No intervention
2021-11-12	597191	408600	829504	369	No intervention
2021-11-13	597136	404000	835693	-55	No intervention
2021-11-14	597047	404766	836242	-89	No intervention
2021-11-15	596818	402258	840328	-229	No intervention
2021-11-16	596900	403860	839002	82	No intervention
2021-11-17	596762	406555	844563	-138	No intervention
2021-11-18	596372	407996	843270	-390	No intervention
2021-11-19	596740	403261	841856	368	No intervention
2021-11-20	596863	399970	848632	123	No intervention
2021-11-21	596989	402467	844312	126	No intervention
2021-11-22	596923	397133	847484	-66	No intervention
2021-11-23	596855	402491	843216	-68	No intervention
2021-11-24	597197	404776	847531	342	No intervention
2021-11-25	597161	398690	848812	-36	No intervention
2021-11-26	597012	400071	854858	-149	No intervention
2021-11-27	597099	397995	845327	87	No intervention
2021-11-28	597010	396052	846466	-89	No intervention
2021-11-29	596868	395062	847415	-142	No intervention
2021-11-30	597076	397526	854628	208	No intervention
2021-12-01	596662	402724	850271	-414	No intervention
2021-12-02	596613	398463	854833	-49	No intervention
2021-12-03	596701	394715	855692	88	No intervention
2021-12-04	596638	393707	858893	-63	No intervention
2021-12-05	596657	401249	861613	19	No intervention
2021-12-06	596355	394025	858806	-302	No intervention
2021-12-07	596665	398422	861263	310	No intervention
2021-12-08	596686	393160	863362	21	No intervention
2021-12-09	596785	394832	853944	99	No intervention
2021-12-10	596616	392618	851848	-169	No intervention
2021-12-11	596860	395737	856604	244	No intervention
2021-12-12	597138	390833	854939	278	No intervention
2021-12-13	597079	393673	855460	-59	No intervention
2021-12-14	597218	388198	855005	139	No intervention
2021-12-15	597205	385886	865020	-13	No intervention
2021-12-16	597034	387359	861670	-171	No intervention
2021-12-17	597036	381397	857713	2	No intervention
