date	value	lower_ci	upper_ci	incidence	scenario
2021-09-20	29107	21372	39050	68	No intervention
2021-09-21	29165	21303	39224	58	No intervention
2021-09-22	29231	21387	39450	66	No intervention
2021-09-23	29298	21334	39349	67	No intervention
2021-09-24	29367	21299	39484	69	No intervention
2021-09-25	29433	21343	39685	66	No intervention
2021-09-26	29511	21471	39824	78	No intervention
2021-09-27	29579	21469	39937	68	No intervention
2021-09-28	29656	21473	40314	77	No intervention
2021-09-29	29723	21409	40537	67	No intervention
2021-09-30	29787	21424	40984	64	No intervention
2021-10-01	29846	21442	40917	59	No intervention
2021-10-02	29895	21252	41087	49	No intervention
2021-10-03	29961	21296	41211	66	No intervention
2021-10-04	30011	21332	41379	50	No intervention
2021-10-05	30060	21305	41532	49	No intervention
2021-10-06	30114	21219	41592	54	No intervention
2021-10-07	30170	21329	41636	56	No intervention
2021-10-08	30216	21386	41871	46	No intervention
2021-10-09	30273	21314	42064	57	No intervention
2021-10-10	30333	21155	41991	60	No intervention
2021-10-11	30380	21208	42338	47	No intervention
2021-10-12	30422	21027	42747	42	No intervention
2021-10-13	30479	21127	42953	57	No intervention
2021-10-14	30532	21181	43327	53	No intervention
2021-10-15	30569	21162	43213	37	No intervention
2021-10-16	30617	21195	43497	48	No intervention
2021-10-17	30673	21000	43712	56	No intervention
2021-10-18	30720	21173	43859	47	No intervention
2021-10-19	30762	21106	43989	42	No intervention
2021-10-20	30807	21002	43917	45	No intervention
2021-10-21	30853	21017	44425	46	No intervention
2021-10-22	30889	21216	44502	36	No intervention
2021-10-23	30934	21089	44775	45	No intervention
2021-10-24	30987	21021	44750	53	No intervention
2021-10-25	31033	21039	44963	46	No intervention
2021-10-26	31082	21089	45076	49	No intervention
2021-10-27	31113	21012	44937	31	No intervention
2021-10-28	31141	20988	45625	28	No intervention
2021-10-29	31192	21030	45484	51	No intervention
2021-10-30	31248	20952	45662	56	No intervention
2021-10-31	31294	21011	45785	46	No intervention
2021-11-01	31351	21026	46468	57	No intervention
2021-11-02	31399	20978	46331	48	No intervention
2021-11-03	31448	21090	46599	49	No intervention
2021-11-04	31493	20974	46536	45	No intervention
2021-11-05	31535	20898	46618	42	No intervention
2021-11-06	31588	20977	47042	53	No intervention
2021-11-07	31629	20937	47663	41	No intervention
2021-11-08	31665	20857	46980	36	No intervention
2021-11-09	31705	20761	47457	40	No intervention
2021-11-10	31737	20792	47779	32	No intervention
2021-11-11	31774	21012	47634	37	No intervention
2021-11-12	31815	20862	47848	41	No intervention
2021-11-13	31847	20897	48517	32	No intervention
2021-11-14	31876	20957	48176	29	No intervention
2021-11-15	31926	20911	48313	50	No intervention
2021-11-16	31960	20960	48248	34	No intervention
2021-11-17	31996	20771	48687	36	No intervention
2021-11-18	32028	20880	49042	32	No intervention
2021-11-19	32068	20774	49068	40	No intervention
2021-11-20	32111	20696	49232	43	No intervention
2021-11-21	32155	20605	49672	44	No intervention
2021-11-22	32187	20902	50001	32	No intervention
2021-11-23	32206	20791	49855	19	No intervention
2021-11-24	32255	20587	50190	49	No intervention
2021-11-25	32292	20733	50057	37	No intervention
2021-11-26	32324	20709	49893	32	No intervention
2021-11-27	32353	20567	50015	29	No intervention
2021-11-28	32385	20668	50242	32	No intervention
2021-11-29	32417	20645	50538	32	No intervention
2021-11-30	32454	20687	50591	37	No intervention
2021-12-01	32481	20566	50510	27	No intervention
2021-12-02	32521	20645	50873	40	No intervention
2021-12-03	32549	20715	50901	28	No intervention
2021-12-04	32575	20587	51071	26	No intervention
2021-12-05	32602	20906	51429	27	No intervention
2021-12-06	32633	20655	51450	31	No intervention
2021-12-07	32654	20712	51721	21	No intervention
2021-12-08	32670	20705	51448	16	No intervention
2021-12-09	32697	20526	52024	27	No intervention
2021-12-10	32720	20506	51924	23	No intervention
2021-12-11	32749	20522	52003	29	No intervention
2021-12-12	32770	20512	51591	21	No intervention
2021-12-13	32795	20398	51705	25	No intervention
2021-12-14	32815	20530	52081	20	No intervention
2021-12-15	32854	20512	52029	39	No intervention
2021-12-16	32879	20181	52735	25	No intervention
2021-12-17	32934	20217	52744	55	No intervention
