date	value	lower_ci	upper_ci	incidence	scenario
2021-09-28	2568704	2009947	3186603	-591	No intervention
2021-09-29	2567483	2007493	3179510	-1221	No intervention
2021-09-30	2566329	1996751	3173008	-1154	No intervention
2021-10-01	2565776	1999570	3187393	-553	No intervention
2021-10-02	2566079	2004856	3172471	303	No intervention
2021-10-03	2566096	1988306	3182473	17	No intervention
2021-10-04	2567068	1996078	3193308	972	No intervention
2021-10-05	2566797	1988521	3199618	-271	No intervention
2021-10-06	2568062	1993051	3213599	1265	No intervention
2021-10-07	2568706	1994677	3234011	644	No intervention
2021-10-08	2568887	2000596	3224306	181	No intervention
2021-10-09	2567883	1991327	3218034	-1004	No intervention
2021-10-10	2567569	1987114	3229707	-314	No intervention
2021-10-11	2567526	1982409	3225362	-43	No intervention
2021-10-12	2566772	1978303	3228294	-754	No intervention
2021-10-13	2567440	1974110	3217618	668	No intervention
2021-10-14	2567092	1970053	3230663	-348	No intervention
2021-10-15	2565320	1959928	3231360	-1772	No intervention
2021-10-16	2566552	1960494	3248447	1232	No intervention
2021-10-17	2567293	1967440	3253135	741	No intervention
2021-10-18	2567675	1956579	3256068	382	No intervention
2021-10-19	2567562	1956416	3258091	-113	No intervention
2021-10-20	2567006	1957873	3259595	-556	No intervention
2021-10-21	2567959	1938483	3272751	953	No intervention
2021-10-22	2567886	1933260	3275466	-73	No intervention
2021-10-23	2567371	1938094	3302158	-515	No intervention
2021-10-24	2567096	1932571	3297229	-275	No intervention
2021-10-25	2567484	1912584	3280114	388	No intervention
2021-10-26	2567576	1921024	3327683	92	No intervention
2021-10-27	2567329	1928643	3316416	-247	No intervention
2021-10-28	2568082	1924341	3312495	753	No intervention
2021-10-29	2568569	1920274	3306164	487	No intervention
2021-10-30	2569880	1925027	3307450	1311	No intervention
2021-10-31	2569492	1919624	3316690	-388	No intervention
2021-11-01	2569423	1921865	3310871	-69	No intervention
2021-11-02	2569118	1912436	3329374	-305	No intervention
2021-11-03	2569224	1895666	3352896	106	No intervention
2021-11-04	2569585	1904422	3344400	361	No intervention
2021-11-05	2569147	1890893	3374432	-438	No intervention
2021-11-06	2569606	1896088	3367478	459	No intervention
2021-11-07	2570564	1898775	3356959	958	No intervention
2021-11-08	2568753	1892465	3350251	-1811	No intervention
2021-11-09	2568581	1908108	3366775	-172	No intervention
2021-11-10	2569669	1899444	3374040	1088	No intervention
2021-11-11	2570334	1893795	3377001	665	No intervention
2021-11-12	2569527	1899398	3355365	-807	No intervention
2021-11-13	2568798	1883492	3372766	-729	No intervention
2021-11-14	2568650	1898677	3367283	-148	No intervention
2021-11-15	2568234	1893993	3384637	-416	No intervention
2021-11-16	2568863	1893038	3359476	629	No intervention
2021-11-17	2569124	1891456	3356246	261	No intervention
2021-11-18	2567728	1880481	3348107	-1396	No intervention
2021-11-19	2568889	1875965	3346244	1161	No intervention
2021-11-20	2569123	1868134	3358235	234	No intervention
2021-11-21	2568161	1871897	3342238	-962	No intervention
2021-11-22	2568599	1881472	3354664	438	No intervention
2021-11-23	2568554	1853106	3363109	-45	No intervention
2021-11-24	2568598	1841995	3367888	44	No intervention
2021-11-25	2569544	1849779	3368691	946	No intervention
2021-11-26	2570717	1855598	3375543	1173	No intervention
2021-11-27	2570739	1862864	3370086	22	No intervention
2021-11-28	2570527	1855399	3393085	-212	No intervention
2021-11-29	2570933	1848908	3382375	406	No intervention
2021-11-30	2570638	1841767	3384272	-295	No intervention
2021-12-01	2570370	1852774	3395035	-268	No intervention
2021-12-02	2571420	1849869	3420788	1050	No intervention
2021-12-03	2570848	1848763	3398451	-572	No intervention
2021-12-04	2571945	1854907	3419879	1097	No intervention
2021-12-05	2571416	1847663	3413544	-529	No intervention
2021-12-06	2570073	1830772	3413316	-1343	No intervention
2021-12-07	2569637	1826775	3428594	-436	No intervention
2021-12-08	2570000	1829656	3452720	363	No intervention
2021-12-09	2570914	1821718	3461208	914	No intervention
2021-12-10	2570385	1828037	3454313	-529	No intervention
2021-12-11	2571248	1819208	3442953	863	No intervention
2021-12-12	2570342	1810648	3451053	-906	No intervention
2021-12-13	2570010	1800597	3444032	-332	No intervention
2021-12-14	2571651	1809933	3453799	1641	No intervention
2021-12-15	2571972	1821533	3452176	321	No intervention
2021-12-16	2572109	1825942	3446802	137	No intervention
2021-12-17	2571105	1820187	3455278	-1004	No intervention
