date	value	lower_ci	upper_ci	incidence	scenario
2021-09-06	1003692	839073	1177247	-256	No intervention
2021-09-07	1003479	843635	1178124	-213	No intervention
2021-09-08	1003527	841268	1177799	48	No intervention
2021-09-09	1004028	836123	1186862	501	No intervention
2021-09-10	1003900	833618	1182429	-128	No intervention
2021-09-11	1004253	834283	1185864	353	No intervention
2021-09-12	1004055	833614	1192288	-198	No intervention
2021-09-13	1004077	830909	1191559	22	No intervention
2021-09-14	1004115	826683	1189726	38	No intervention
2021-09-15	1003968	827073	1194387	-147	No intervention
2021-09-16	1004171	828450	1195117	203	No intervention
2021-09-17	1004674	825480	1203629	503	No intervention
2021-09-18	1004461	826028	1200576	-213	No intervention
2021-09-19	1004609	826334	1201934	148	No intervention
2021-09-20	1004152	828069	1200529	-457	No intervention
2021-09-21	1004428	827771	1205671	276	No intervention
2021-09-22	1004311	822863	1206098	-117	No intervention
2021-09-23	1004126	820436	1217629	-185	No intervention
2021-09-24	1003808	820405	1214248	-318	No intervention
2021-09-25	1003692	820341	1216412	-116	No intervention
2021-09-26	1003488	816662	1215582	-204	No intervention
2021-09-27	1003420	813296	1219712	-68	No intervention
2021-09-28	1003004	810754	1219464	-416	No intervention
2021-09-29	1002613	810567	1215775	-391	No intervention
2021-09-30	1002256	811920	1214304	-357	No intervention
2021-10-01	1002373	810309	1217504	117	No intervention
2021-10-02	1002119	814254	1218010	-254	No intervention
2021-10-03	1002141	810665	1213209	22	No intervention
2021-10-04	1002435	804973	1225564	294	No intervention
2021-10-05	1002899	806940	1223667	464	No intervention
2021-10-06	1002649	805349	1224452	-250	No intervention
2021-10-07	1002918	798716	1222502	269	No intervention
2021-10-08	1003120	794871	1228664	202	No intervention
2021-10-09	1002967	794903	1228638	-153	No intervention
2021-10-10	1003006	787682	1229165	39	No intervention
2021-10-11	1003540	793127	1230286	534	No intervention
2021-10-12	1003442	785795	1235146	-98	No intervention
2021-10-13	1003637	789302	1239311	195	No intervention
2021-10-14	1003778	786198	1242715	141	No intervention
2021-10-15	1003975	786361	1241021	197	No intervention
2021-10-16	1004153	785059	1245302	178	No intervention
2021-10-17	1004387	779725	1238534	234	No intervention
2021-10-18	1004443	788481	1248009	56	No intervention
2021-10-19	1004579	780229	1244133	136	No intervention
2021-10-20	1004620	773051	1244035	41	No intervention
2021-10-21	1004559	779456	1251442	-61	No intervention
2021-10-22	1004711	776936	1249001	152	No intervention
2021-10-23	1004839	776481	1247644	128	No intervention
2021-10-24	1004403	777669	1261448	-436	No intervention
2021-10-25	1004421	771889	1249468	18	No intervention
2021-10-26	1004406	771586	1255296	-15	No intervention
2021-10-27	1004413	769377	1261536	7	No intervention
2021-10-28	1004537	770361	1251296	124	No intervention
2021-10-29	1004195	762645	1268725	-342	No intervention
2021-10-30	1004087	768486	1269152	-108	No intervention
2021-10-31	1004255	765874	1267682	168	No intervention
2021-11-01	1004506	765404	1270282	251	No intervention
2021-11-02	1004550	766931	1268598	44	No intervention
2021-11-03	1004690	766000	1274702	140	No intervention
2021-11-04	1004649	772201	1264340	-41	No intervention
2021-11-05	1004298	768268	1264819	-351	No intervention
2021-11-06	1004407	769835	1270421	109	No intervention
2021-11-07	1004709	767564	1271928	302	No intervention
2021-11-08	1004870	769842	1276688	161	No intervention
2021-11-09	1004996	766896	1274517	126	No intervention
2021-11-10	1005194	765665	1280436	198	No intervention
2021-11-11	1005255	761585	1277442	61	No intervention
2021-11-12	1005307	761166	1281469	52	No intervention
2021-11-13	1005120	764592	1284329	-187	No intervention
2021-11-14	1005172	759474	1279317	52	No intervention
2021-11-15	1005167	754905	1279743	-5	No intervention
2021-11-16	1004837	756439	1284444	-330	No intervention
2021-11-17	1005103	755255	1290895	266	No intervention
2021-11-18	1004999	751429	1282197	-104	No intervention
2021-11-19	1005424	750133	1290607	425	No intervention
2021-11-20	1004986	754536	1287971	-438	No intervention
2021-11-21	1005186	749353	1288706	200	No intervention
2021-11-22	1005652	747625	1287524	466	No intervention
2021-11-23	1005341	751640	1292022	-311	No intervention
2021-11-24	1005528	747355	1290857	187	No intervention
2021-11-25	1005192	751981	1294904	-336	No intervention
2021-11-26	1005746	745557	1296895	554	No intervention
2021-11-27	1005587	743447	1293825	-159	No intervention
2021-11-28	1005336	741042	1303096	-251	No intervention
2021-11-29	1005548	740275	1308123	212	No intervention
2021-11-30	1005826	738977	1307454	278	No intervention
2021-12-01	1005662	743212	1305678	-164	No intervention
2021-12-02	1005567	735009	1302434	-95	No intervention
2021-12-03	1006167	741221	1302570	600	No intervention
2021-12-04	1006089	738292	1303930	-78	No intervention
2021-12-05	1005782	739282	1303807	-307	No intervention
2021-12-06	1005333	732179	1305762	-449	No intervention
2021-12-07	1005560	732721	1303825	227	No intervention
2021-12-08	1005290	734113	1298114	-270	No intervention
2021-12-09	1005448	730029	1311002	158	No intervention
2021-12-10	1005825	732614	1306414	377	No intervention
2021-12-11	1005615	726450	1303377	-210	No intervention
2021-12-12	1005278	731118	1301357	-337	No intervention
2021-12-13	1005600	732938	1307105	322	No intervention
2021-12-14	1005665	732209	1306553	65	No intervention
2021-12-15	1005733	735167	1312169	68	No intervention
2021-12-16	1005706	732686	1312517	-27	No intervention
2021-12-17	1005394	727346	1321562	-312	No intervention
