date	value	lower_ci	upper_ci	incidence	scenario
2021-09-23	10195	8670	11687	1	No intervention
2021-09-24	10194	8667	11690	-1	No intervention
2021-09-25	10194	8690	11728	0	No intervention
2021-09-26	10195	8657	11733	1	No intervention
2021-09-27	10197	8643	11740	2	No intervention
2021-09-28	10196	8610	11728	-1	No intervention
2021-09-29	10195	8661	11738	-1	No intervention
2021-09-30	10193	8613	11736	-2	No intervention
2021-10-01	10193	8590	11753	0	No intervention
2021-10-02	10191	8570	11762	-2	No intervention
2021-10-03	10191	8607	11764	0	No intervention
2021-10-04	10190	8588	11793	-1	No intervention
2021-10-05	10185	8573	11775	-5	No intervention
2021-10-06	10185	8580	11787	0	No intervention
2021-10-07	10184	8583	11785	-1	No intervention
2021-10-08	10183	8576	11783	-1	No intervention
2021-10-09	10184	8543	11807	1	No intervention
2021-10-10	10184	8534	11801	0	No intervention
2021-10-11	10184	8525	11838	0	No intervention
2021-10-12	10183	8551	11814	-1	No intervention
2021-10-13	10182	8505	11846	-1	No intervention
2021-10-14	10183	8500	11893	1	No intervention
2021-10-15	10186	8544	11883	3	No intervention
2021-10-16	10189	8496	11909	3	No intervention
2021-10-17	10188	8472	11914	-1	No intervention
2021-10-18	10190	8477	11872	2	No intervention
2021-10-19	10187	8468	11917	-3	No intervention
2021-10-20	10187	8451	11917	0	No intervention
2021-10-21	10189	8441	11921	2	No intervention
2021-10-22	10189	8454	11942	0	No intervention
2021-10-23	10188	8391	11874	-1	No intervention
2021-10-24	10190	8412	11888	2	No intervention
2021-10-25	10187	8434	11927	-3	No intervention
2021-10-26	10187	8409	11905	0	No intervention
2021-10-27	10189	8402	11941	2	No intervention
2021-10-28	10189	8416	11945	0	No intervention
2021-10-29	10187	8437	11992	-2	No intervention
2021-10-30	10191	8418	11975	4	No intervention
2021-10-31	10188	8393	11966	-3	No intervention
2021-11-01	10189	8374	12006	1	No intervention
2021-11-02	10191	8401	11986	2	No intervention
2021-11-03	10192	8387	12058	1	No intervention
2021-11-04	10194	8389	12071	2	No intervention
2021-11-05	10192	8408	12022	-2	No intervention
2021-11-06	10190	8411	12073	-2	No intervention
2021-11-07	10193	8403	12082	3	No intervention
2021-11-08	10192	8390	12114	-1	No intervention
2021-11-09	10193	8361	12122	1	No intervention
2021-11-10	10191	8343	12099	-2	No intervention
2021-11-11	10190	8304	12146	-1	No intervention
2021-11-12	10188	8310	12127	-2	No intervention
2021-11-13	10187	8290	12134	-1	No intervention
2021-11-14	10189	8301	12171	2	No intervention
2021-11-15	10186	8313	12198	-3	No intervention
2021-11-16	10183	8293	12163	-3	No intervention
2021-11-17	10183	8337	12181	0	No intervention
2021-11-18	10187	8297	12183	4	No intervention
2021-11-19	10186	8291	12152	-1	No intervention
2021-11-20	10189	8305	12207	3	No intervention
2021-11-21	10194	8287	12190	5	No intervention
2021-11-22	10194	8293	12201	0	No intervention
2021-11-23	10192	8270	12191	-2	No intervention
2021-11-24	10192	8296	12219	0	No intervention
2021-11-25	10188	8265	12151	-4	No intervention
2021-11-26	10189	8270	12222	1	No intervention
2021-11-27	10191	8252	12185	2	No intervention
2021-11-28	10188	8277	12198	-3	No intervention
2021-11-29	10187	8286	12211	-1	No intervention
2021-11-30	10190	8239	12198	3	No intervention
2021-12-01	10193	8255	12258	3	No intervention
2021-12-02	10191	8245	12233	-2	No intervention
2021-12-03	10191	8200	12249	0	No intervention
2021-12-04	10191	8174	12235	0	No intervention
2021-12-05	10191	8215	12222	0	No intervention
2021-12-06	10189	8195	12264	-2	No intervention
2021-12-07	10189	8187	12232	0	No intervention
2021-12-08	10185	8195	12239	-4	No intervention
2021-12-09	10185	8145	12241	0	No intervention
2021-12-10	10184	8154	12277	-1	No intervention
2021-12-11	10186	8143	12269	2	No intervention
2021-12-12	10187	8107	12265	1	No intervention
2021-12-13	10188	8092	12283	1	No intervention
2021-12-14	10186	8107	12259	-2	No intervention
2021-12-15	10184	8102	12267	-2	No intervention
2021-12-16	10183	8089	12295	-1	No intervention
2021-12-17	10185	8075	12272	2	No intervention
