date	value	lower_ci	upper_ci	incidence	scenario
2021-09-08	955606	670280	1265009	26	No intervention
2021-09-09	955401	676668	1277138	-205	No intervention
2021-09-10	955438	676892	1278673	37	No intervention
2021-09-11	955189	671984	1280480	-249	No intervention
2021-09-12	954826	675024	1280027	-363	No intervention
2021-09-13	954881	673106	1292969	55	No intervention
2021-09-14	954853	666889	1291257	-28	No intervention
2021-09-15	955171	672750	1291269	318	No intervention
2021-09-16	954798	660557	1299906	-373	No intervention
2021-09-17	954537	656228	1304242	-261	No intervention
2021-09-18	954637	657722	1298844	100	No intervention
2021-09-19	954708	651764	1319397	71	No intervention
2021-09-20	953955	645029	1311918	-753	No intervention
2021-09-21	953906	651692	1313303	-49	No intervention
2021-09-22	953992	646950	1297011	86	No intervention
2021-09-23	953257	646814	1320999	-735	No intervention
2021-09-24	953164	642269	1319595	-93	No intervention
2021-09-25	953078	643052	1321720	-86	No intervention
2021-09-26	952949	642856	1323960	-129	No intervention
2021-09-27	953553	636402	1326068	604	No intervention
2021-09-28	953480	628022	1332910	-73	No intervention
2021-09-29	953903	636081	1335688	423	No intervention
2021-09-30	953521	635100	1342733	-382	No intervention
2021-10-01	952836	640254	1336938	-685	No intervention
2021-10-02	953096	628313	1340907	260	No intervention
2021-10-03	952998	639011	1333606	-98	No intervention
2021-10-04	951984	632689	1354007	-1014	No intervention
2021-10-05	951788	638075	1337084	-196	No intervention
2021-10-06	951975	625796	1339949	187	No intervention
2021-10-07	952512	624772	1351905	537	No intervention
2021-10-08	952627	622921	1362252	115	No intervention
2021-10-09	952839	626167	1355310	212	No intervention
2021-10-10	952323	620452	1370345	-516	No intervention
2021-10-11	952646	624445	1358362	323	No intervention
2021-10-12	951820	615611	1355696	-826	No intervention
2021-10-13	952370	603190	1362388	550	No intervention
2021-10-14	953233	606733	1365154	863	No intervention
2021-10-15	953522	610377	1362805	289	No intervention
2021-10-16	953491	610851	1368407	-31	No intervention
2021-10-17	953407	615389	1363757	-84	No intervention
2021-10-18	953714	609015	1367956	307	No intervention
2021-10-19	953296	601853	1361360	-418	No intervention
2021-10-20	952523	606412	1357147	-773	No intervention
2021-10-21	952718	598084	1363435	195	No intervention
2021-10-22	953374	595775	1369151	656	No intervention
2021-10-23	952862	599153	1380377	-512	No intervention
2021-10-24	952214	596280	1373086	-648	No intervention
2021-10-25	952123	590555	1375642	-91	No intervention
2021-10-26	952287	589270	1385339	164	No intervention
2021-10-27	951966	588467	1373295	-321	No intervention
2021-10-28	951895	586358	1385246	-71	No intervention
2021-10-29	951420	577154	1393596	-475	No intervention
2021-10-30	950880	573962	1391384	-540	No intervention
2021-10-31	951098	587242	1390572	218	No intervention
2021-11-01	951569	575659	1395460	471	No intervention
2021-11-02	951429	568815	1404381	-140	No intervention
2021-11-03	951053	570067	1393404	-376	No intervention
2021-11-04	951075	573910	1387767	22	No intervention
2021-11-05	951558	576576	1396177	483	No intervention
2021-11-06	951341	570465	1409751	-217	No intervention
2021-11-07	951714	574850	1419329	373	No intervention
2021-11-08	951228	574731	1405974	-486	No intervention
2021-11-09	951405	575645	1409094	177	No intervention
2021-11-10	951691	560390	1402533	286	No intervention
2021-11-11	951323	571193	1408024	-368	No intervention
2021-11-12	950643	559197	1422853	-680	No intervention
2021-11-13	950023	556045	1421083	-620	No intervention
2021-11-14	950289	563961	1427382	266	No intervention
2021-11-15	950132	566324	1435939	-157	No intervention
2021-11-16	949562	570197	1433463	-570	No intervention
2021-11-17	950154	564282	1438430	592	No intervention
2021-11-18	949676	562484	1443915	-478	No intervention
2021-11-19	949804	558575	1445227	128	No intervention
2021-11-20	949614	560687	1442121	-190	No intervention
2021-11-21	948702	556925	1445630	-912	No intervention
2021-11-22	949144	551405	1431619	442	No intervention
2021-11-23	949109	550989	1443370	-35	No intervention
2021-11-24	948870	565600	1440401	-239	No intervention
2021-11-25	948397	551277	1438195	-473	No intervention
2021-11-26	948823	551491	1429004	426	No intervention
2021-11-27	949237	546023	1422937	414	No intervention
2021-11-28	949633	549982	1421571	396	No intervention
2021-11-29	949767	545869	1425754	134	No intervention
2021-11-30	948753	541389	1419979	-1014	No intervention
2021-12-01	950348	542320	1441023	1595	No intervention
2021-12-02	949912	542295	1438884	-436	No intervention
2021-12-03	949674	540198	1429801	-238	No intervention
2021-12-04	949373	542333	1438979	-301	No intervention
2021-12-05	949195	537981	1435388	-178	No intervention
2021-12-06	949751	541066	1435579	556	No intervention
2021-12-07	950204	538288	1433995	453	No intervention
2021-12-08	950256	532082	1437294	52	No intervention
2021-12-09	950437	531405	1446910	181	No intervention
2021-12-10	951246	536201	1453415	809	No intervention
2021-12-11	951421	535500	1455389	175	No intervention
2021-12-12	951367	526280	1459792	-54	No intervention
2021-12-13	951850	529305	1458042	483	No intervention
2021-12-14	952469	538743	1458686	619	No intervention
2021-12-15	952389	534788	1457993	-80	No intervention
2021-12-16	952082	525088	1455841	-307	No intervention
2021-12-17	952062	519832	1463896	-20	No intervention
