date	value	incidence	scenario	lower_ci	upper_ci
2021-09-01	654594	379	No intervention	491421	860326
2021-09-02	654717	123	No intervention	489334	855139
2021-09-03	654962	245	No intervention	489473	862234
2021-09-04	655273	311	No intervention	488172	864823
2021-09-05	655676	403	No intervention	489619	865644
2021-09-06	655646	-30	No intervention	489550	868719
2021-09-07	656088	442	No intervention	484286	872576
2021-09-08	656829	741	No intervention	482236	870936
2021-09-09	657317	488	No intervention	480524	877782
2021-09-10	657494	177	No intervention	480034	882472
2021-09-11	657937	443	No intervention	484188	886089
2021-09-12	657751	-186	No intervention	477894	884420
2021-09-13	657399	-352	No intervention	476171	884858
2021-09-14	657950	551	No intervention	477853	882956
2021-09-15	658330	380	No intervention	475045	888348
2021-09-16	658393	63	No intervention	475531	895101
2021-09-17	658660	267	No intervention	474578	899155
2021-09-18	658882	222	No intervention	473946	894321
2021-09-19	658873	-9	No intervention	478672	897469
2021-09-20	659193	320	No intervention	470266	902409
2021-09-21	659635	442	No intervention	468045	908716
2021-09-22	659556	-79	No intervention	470507	915839
2021-09-23	659614	58	No intervention	466588	915434
2021-09-24	660000	386	No intervention	463566	918531
2021-09-25	660507	507	No intervention	460416	922364
2021-09-26	661256	749	No intervention	462540	922684
2021-09-27	661560	304	No intervention	457129	926537
2021-09-28	662117	557	No intervention	466460	931634
2021-09-29	662292	175	No intervention	456936	942133
2021-09-30	662030	-262	No intervention	455802	938347
2021-10-01	662475	445	No intervention	453613	938160
2021-10-02	662983	508	No intervention	451267	933214
2021-10-03	663028	45	No intervention	453755	941242
2021-10-04	663723	695	No intervention	454330	948601
2021-10-05	664290	567	No intervention	454626	947842
2021-10-06	664720	430	No intervention	451769	951949
2021-10-07	665007	287	No intervention	448089	954681
2021-10-08	665535	528	No intervention	450152	961494
2021-10-09	666036	501	No intervention	450278	960132
2021-10-10	666096	60	No intervention	450898	962577
2021-10-11	666329	233	No intervention	445364	969154
2021-10-12	666433	104	No intervention	444944	965391
2021-10-13	667283	850	No intervention	443940	983055
2021-10-14	667595	312	No intervention	442455	983400
2021-10-15	668004	409	No intervention	442458	971628
2021-10-16	668024	20	No intervention	437705	983840
2021-10-17	668579	555	No intervention	441973	997132
2021-10-18	668902	323	No intervention	441088	992279
2021-10-19	669173	271	No intervention	438548	1003986
2021-10-20	668945	-228	No intervention	434164	993810
2021-10-21	670035	1090	No intervention	431238	1009225
2021-10-22	670399	364	No intervention	433834	1011500
2021-10-23	670571	172	No intervention	432587	1011038
2021-10-24	670640	69	No intervention	431506	1004724
2021-10-25	671302	662	No intervention	427014	1006356
2021-10-26	671768	466	No intervention	428236	1009670
2021-10-27	672334	566	No intervention	428056	1018795
2021-10-28	672739	405	No intervention	423516	1014469
2021-10-29	672926	187	No intervention	424720	1020076
2021-10-30	673158	232	No intervention	427543	1029177
2021-10-31	673203	45	No intervention	427936	1020978
2021-11-01	673626	423	No intervention	426004	1028126
2021-11-02	674139	513	No intervention	425588	1032393
2021-11-03	674085	-54	No intervention	425470	1034497
2021-11-04	674375	290	No intervention	424546	1042568
2021-11-05	674663	288	No intervention	423988	1033385
2021-11-06	675131	468	No intervention	425354	1036338
2021-11-07	675117	-14	No intervention	422528	1044257
2021-11-08	675480	363	No intervention	418251	1044921
2021-11-09	675422	-58	No intervention	418385	1053617
2021-11-10	675995	573	No intervention	415999	1054890
2021-11-11	676181	186	No intervention	417942	1060300
2021-11-12	676987	806	No intervention	412747	1064233
2021-11-13	677693	706	No intervention	411785	1055278
2021-11-14	678416	723	No intervention	413294	1067867
2021-11-15	679127	711	No intervention	412940	1057141
2021-11-16	680160	1033	No intervention	413297	1061221
2021-11-17	680645	485	No intervention	411447	1065911
2021-11-18	681294	649	No intervention	406215	1071334
2021-11-19	681532	238	No intervention	405259	1084109
2021-11-20	682354	822	No intervention	406722	1077059
2021-11-21	682995	641	No intervention	400568	1082362
2021-11-22	683477	482	No intervention	397431	1097215
2021-11-23	683944	467	No intervention	403981	1101874
2021-11-24	684164	220	No intervention	397496	1108094
2021-11-25	684822	658	No intervention	397417	1089713
2021-11-26	685216	394	No intervention	388867	1106190
2021-11-27	686147	931	No intervention	392288	1098882
2021-11-28	686920	773	No intervention	398172	1113480
2021-11-29	687784	864	No intervention	400617	1112036
2021-11-30	688766	982	No intervention	398753	1110415
2021-12-01	689506	740	No intervention	402784	1121157
2021-12-02	690319	813	No intervention	398251	1127879
2021-12-03	691526	1207	No intervention	407139	1131832
2021-12-04	692197	671	No intervention	407292	1145536
2021-12-05	692964	767	No intervention	404503	1142219
2021-12-06	693597	633	No intervention	397694	1152865
2021-12-07	693996	399	No intervention	397095	1140582
2021-12-08	694969	973	No intervention	407708	1146499
2021-12-09	695595	626	No intervention	403589	1147430
2021-12-10	696252	657	No intervention	403562	1146054
2021-12-11	697013	761	No intervention	397836	1139086
2021-12-12	697875	862	No intervention	399288	1165678
2021-12-13	698341	466	No intervention	393542	1168247
2021-12-14	699221	880	No intervention	395073	1184747
2021-12-15	700108	887	No intervention	390410	1183939
2021-12-16	700687	579	No intervention	385855	1185543
2021-12-17	701776	1089	No intervention	396648	1185911
