date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	350703	273098	433252	72	No intervention
2021-09-11	350819	271933	431913	116	No intervention
2021-09-12	350847	273425	436592	28	No intervention
2021-09-13	350867	272434	434619	20	No intervention
2021-09-14	350745	271421	435487	-122	No intervention
2021-09-15	350759	271477	439582	14	No intervention
2021-09-16	350873	271080	437852	114	No intervention
2021-09-17	350912	270311	437300	39	No intervention
2021-09-18	350998	272005	437432	86	No intervention
2021-09-19	351003	271862	441442	5	No intervention
2021-09-20	350919	268092	441729	-84	No intervention
2021-09-21	350931	269654	441536	12	No intervention
2021-09-22	350875	269070	440315	-56	No intervention
2021-09-23	351006	269264	441919	131	No intervention
2021-09-24	350933	268205	440826	-73	No intervention
2021-09-25	350953	266997	441874	20	No intervention
2021-09-26	351026	266449	443272	73	No intervention
2021-09-27	350943	265798	442064	-83	No intervention
2021-09-28	351069	263471	442871	126	No intervention
2021-09-29	351073	263479	444733	4	No intervention
2021-09-30	351017	262241	442329	-56	No intervention
2021-10-01	351066	262782	445370	49	No intervention
2021-10-02	351208	262704	449287	142	No intervention
2021-10-03	351191	260746	446691	-17	No intervention
2021-10-04	351319	263050	449589	128	No intervention
2021-10-05	351558	263302	449786	239	No intervention
2021-10-06	351404	258723	447936	-154	No intervention
2021-10-07	351374	260209	451944	-30	No intervention
2021-10-08	351491	262123	453860	117	No intervention
2021-10-09	351732	260829	452394	241	No intervention
2021-10-10	351695	262088	453797	-37	No intervention
2021-10-11	351700	258892	452208	5	No intervention
2021-10-12	351665	259561	454267	-35	No intervention
2021-10-13	351627	258828	453924	-38	No intervention
2021-10-14	351568	257716	454066	-59	No intervention
2021-10-15	351404	256774	455720	-164	No intervention
2021-10-16	351656	256742	456776	252	No intervention
2021-10-17	351579	255607	459126	-77	No intervention
2021-10-18	351543	255973	458227	-36	No intervention
2021-10-19	351612	255769	461388	69	No intervention
2021-10-20	351603	253761	457846	-9	No intervention
2021-10-21	351551	256005	460219	-52	No intervention
2021-10-22	351433	254197	458261	-118	No intervention
2021-10-23	351385	255292	461697	-48	No intervention
2021-10-24	351479	252718	466251	94	No intervention
2021-10-25	351443	254363	464663	-36	No intervention
2021-10-26	351317	254287	466336	-126	No intervention
2021-10-27	351270	253620	463967	-47	No intervention
2021-10-28	351250	253457	463638	-20	No intervention
2021-10-29	351218	251553	464197	-32	No intervention
2021-10-30	351048	253261	467804	-170	No intervention
2021-10-31	351160	251236	464815	112	No intervention
2021-11-01	351141	250237	467487	-19	No intervention
2021-11-02	351116	250311	464660	-25	No intervention
2021-11-03	351078	248004	468739	-38	No intervention
2021-11-04	351229	248278	466556	151	No intervention
2021-11-05	351270	248512	469961	41	No intervention
2021-11-06	351426	248258	467800	156	No intervention
2021-11-07	351330	249096	467626	-96	No intervention
2021-11-08	351504	249732	471306	174	No intervention
2021-11-09	351658	249170	472669	154	No intervention
2021-11-10	351587	247977	476612	-71	No intervention
2021-11-11	351586	248160	472657	-1	No intervention
2021-11-12	351462	248167	474727	-124	No intervention
2021-11-13	351492	247961	474466	30	No intervention
2021-11-14	351504	247347	471629	12	No intervention
2021-11-15	351543	248361	476838	39	No intervention
2021-11-16	351557	246945	472341	14	No intervention
2021-11-17	351640	246177	476404	83	No intervention
2021-11-18	351594	245309	477236	-46	No intervention
2021-11-19	351432	246543	474168	-162	No intervention
2021-11-20	351374	243766	474235	-58	No intervention
2021-11-21	351352	242675	476396	-22	No intervention
2021-11-22	351557	242161	473945	205	No intervention
2021-11-23	351491	243769	473939	-66	No intervention
2021-11-24	351469	240033	478004	-22	No intervention
2021-11-25	351409	243499	479822	-60	No intervention
2021-11-26	351562	241790	477630	153	No intervention
2021-11-27	351580	240901	478407	18	No intervention
2021-11-28	351441	242519	480679	-139	No intervention
2021-11-29	351583	243080	480587	142	No intervention
2021-11-30	351471	241992	477970	-112	No intervention
2021-12-01	351387	241249	478417	-84	No intervention
2021-12-02	351617	242179	479417	230	No intervention
2021-12-03	351442	238833	482490	-175	No intervention
2021-12-04	351566	240379	481264	124	No intervention
2021-12-05	351539	236482	481935	-27	No intervention
2021-12-06	351513	239098	480547	-26	No intervention
2021-12-07	351530	236934	480589	17	No intervention
2021-12-08	351527	232671	483568	-3	No intervention
2021-12-09	351401	234847	484329	-126	No intervention
2021-12-10	351475	235980	487432	74	No intervention
2021-12-11	351412	234611	487247	-63	No intervention
2021-12-12	351290	234191	485689	-122	No intervention
2021-12-13	351360	233402	484621	70	No intervention
2021-12-14	351257	233528	482913	-103	No intervention
2021-12-15	351310	232411	484905	53	No intervention
2021-12-16	351325	233843	485349	15	No intervention
2021-12-17	351062	232756	484815	-263	No intervention
