date	value	incidence	scenario	lower_ci	upper_ci
2021-08-28	6392369	4615	No intervention	5436249	7451426
2021-08-29	6396534	4165	No intervention	5425616	7446230
2021-08-30	6403476	6942	No intervention	5439640	7475893
2021-08-31	6405236	1760	No intervention	5418618	7504544
2021-09-01	6408743	3507	No intervention	5441636	7527365
2021-09-02	6412615	3872	No intervention	5399302	7530617
2021-09-03	6413929	1314	No intervention	5413283	7529855
2021-09-04	6419285	5356	No intervention	5390445	7569705
2021-09-05	6422660	3375	No intervention	5406799	7572162
2021-09-06	6424505	1845	No intervention	5387770	7586294
2021-09-07	6425587	1082	No intervention	5380934	7590882
2021-09-08	6430986	5399	No intervention	5372348	7619870
2021-09-09	6432405	1419	No intervention	5372500	7651297
2021-09-10	6435636	3231	No intervention	5358549	7681624
2021-09-11	6438810	3174	No intervention	5351901	7723100
2021-09-12	6441520	2710	No intervention	5324672	7685531
2021-09-13	6443535	2015	No intervention	5337926	7735816
2021-09-14	6446972	3437	No intervention	5340412	7717409
2021-09-15	6449397	2425	No intervention	5309631	7748675
2021-09-16	6451837	2440	No intervention	5321934	7754534
2021-09-17	6454670	2833	No intervention	5314853	7785800
2021-09-18	6457387	2717	No intervention	5292552	7812879
2021-09-19	6459371	1984	No intervention	5280994	7815545
2021-09-20	6461771	2400	No intervention	5302657	7822872
2021-09-21	6463376	1605	No intervention	5289687	7821583
2021-09-22	6464355	979	No intervention	5289523	7856705
2021-09-23	6467326	2971	No intervention	5326985	7830947
2021-09-24	6468488	1162	No intervention	5296852	7875647
2021-09-25	6471600	3112	No intervention	5311881	7898435
2021-09-26	6474154	2554	No intervention	5306135	7917357
2021-09-27	6475894	1740	No intervention	5318403	7904327
2021-09-28	6477622	1728	No intervention	5294557	7924366
2021-09-29	6477737	115	No intervention	5299494	7942300
2021-09-30	6479975	2238	No intervention	5279636	7923561
2021-10-01	6481318	1343	No intervention	5283284	8003391
2021-10-02	6484175	2857	No intervention	5279993	7946534
2021-10-03	6485016	841	No intervention	5251629	7965273
2021-10-04	6489855	4839	No intervention	5287251	8001210
2021-10-05	6491178	1323	No intervention	5273288	8034593
2021-10-06	6493607	2429	No intervention	5251049	8026359
2021-10-07	6495668	2061	No intervention	5262119	8034692
2021-10-08	6498471	2803	No intervention	5254719	8044492
2021-10-09	6500050	1579	No intervention	5245106	8062602
2021-10-10	6501976	1926	No intervention	5235649	8067264
2021-10-11	6504880	2904	No intervention	5242462	8098049
2021-10-12	6505896	1016	No intervention	5217921	8103329
2021-10-13	6507034	1138	No intervention	5249923	8110577
2021-10-14	6508550	1516	No intervention	5220649	8113319
2021-10-15	6508367	-183	No intervention	5214957	8175124
2021-10-16	6512067	3700	No intervention	5170793	8153771
2021-10-17	6515422	3355	No intervention	5214227	8138530
2021-10-18	6517734	2312	No intervention	5165297	8162251
2021-10-19	6523847	6113	No intervention	5150880	8196279
2021-10-20	6527202	3355	No intervention	5158476	8197088
2021-10-21	6528804	1602	No intervention	5175394	8237797
2021-10-22	6531268	2464	No intervention	5151277	8224465
2021-10-23	6534234	2966	No intervention	5147476	8215051
2021-10-24	6534161	-73	No intervention	5130427	8279529
2021-10-25	6538687	4526	No intervention	5136017	8219831
2021-10-26	6542727	4040	No intervention	5116557	8276509
2021-10-27	6544636	1909	No intervention	5119380	8280269
2021-10-28	6545986	1350	No intervention	5160254	8292979
2021-10-29	6549156	3170	No intervention	5126582	8291993
2021-10-30	6549829	673	No intervention	5121041	8342038
2021-10-31	6552511	2682	No intervention	5156097	8325856
2021-11-01	6554654	2143	No intervention	5127872	8314049
2021-11-02	6556981	2327	No intervention	5103598	8364545
2021-11-03	6558801	1820	No intervention	5115078	8358428
2021-11-04	6562559	3758	No intervention	5116819	8417483
2021-11-05	6565041	2482	No intervention	5086564	8439824
2021-11-06	6567566	2525	No intervention	5087470	8427281
2021-11-07	6567736	170	No intervention	5106103	8448139
2021-11-08	6572428	4692	No intervention	5086951	8453270
2021-11-09	6575201	2773	No intervention	5064314	8460173
2021-11-10	6577202	2001	No intervention	5079692	8501569
2021-11-11	6579692	2490	No intervention	5080100	8515842
2021-11-12	6584835	5143	No intervention	5071060	8534387
2021-11-13	6586173	1338	No intervention	5084630	8519308
2021-11-14	6590896	4723	No intervention	5081136	8533742
2021-11-15	6590268	-628	No intervention	5055625	8600385
2021-11-16	6592683	2415	No intervention	5033171	8595482
2021-11-17	6598410	5727	No intervention	5047803	8597407
2021-11-18	6600048	1638	No intervention	5077153	8616593
2021-11-19	6601959	1911	No intervention	5040997	8663718
2021-11-20	6602329	370	No intervention	5063777	8701439
2021-11-21	6603090	761	No intervention	5017036	8711388
2021-11-22	6606024	2934	No intervention	5029704	8662763
2021-11-23	6608327	2303	No intervention	5029478	8737669
2021-11-24	6610814	2487	No intervention	5015592	8722324
2021-11-25	6610882	68	No intervention	4986906	8788147
2021-11-26	6615662	4780	No intervention	4995135	8828870
2021-11-27	6618298	2636	No intervention	5035008	8813470
2021-11-28	6622749	4451	No intervention	5001760	8818762
2021-11-29	6624635	1886	No intervention	5005888	8854929
2021-11-30	6626690	2055	No intervention	4997077	8912183
2021-12-01	6629152	2462	No intervention	5014565	8908912
2021-12-02	6630233	1081	No intervention	5015797	8908839
2021-12-03	6633032	2799	No intervention	4990604	8891044
2021-12-04	6632303	-729	No intervention	4956149	8897224
2021-12-05	6633354	1051	No intervention	4965070	8895991
2021-12-06	6637418	4064	No intervention	4964199	8968055
2021-12-07	6640709	3291	No intervention	4953631	8948482
2021-12-08	6641226	517	No intervention	4979828	8974358
2021-12-09	6642557	1331	No intervention	4973910	8980548
2021-12-10	6646287	3730	No intervention	4982809	9043794
2021-12-11	6649051	2764	No intervention	4971040	9032296
2021-12-12	6653007	3956	No intervention	4950120	9009286
2021-12-13	6657218	4211	No intervention	4981815	9069759
2021-12-14	6658386	1168	No intervention	4985056	9096579
2021-12-15	6660277	1891	No intervention	4953645	9111470
2021-12-16	6661757	1480	No intervention	4978446	9088181
2021-12-17	6664380	2623	No intervention	4940341	9174734
