date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	824611	-121	No intervention	751658	901323
2021-07-19	824939	328	No intervention	745112	908438
2021-07-20	824516	-423	No intervention	737503	911905
2021-07-21	824270	-246	No intervention	733828	917732
2021-07-22	824394	124	No intervention	730273	923105
2021-07-23	824416	22	No intervention	722917	936429
2021-07-24	825132	716	No intervention	720183	942589
2021-07-25	825193	61	No intervention	715078	945213
2021-07-26	825148	-45	No intervention	712174	948095
2021-07-27	825499	351	No intervention	708672	957929
2021-07-28	824995	-504	No intervention	708349	957222
2021-07-29	825158	163	No intervention	702895	963087
2021-07-30	825326	168	No intervention	700142	963907
2021-07-31	825617	291	No intervention	695870	971560
2021-08-01	825823	206	No intervention	696374	974996
2021-08-02	825572	-251	No intervention	691412	979139
2021-08-03	825525	-47	No intervention	687855	980491
2021-08-04	825368	-157	No intervention	679580	976631
2021-08-05	825513	145	No intervention	674884	988011
2021-08-06	825731	218	No intervention	672883	991626
2021-08-07	825656	-75	No intervention	670881	1000942
2021-08-08	825557	-99	No intervention	665914	999523
2021-08-09	824933	-624	No intervention	654593	1000990
2021-08-10	825498	565	No intervention	659647	1002093
2021-08-11	825294	-204	No intervention	650765	1012042
2021-08-12	825368	74	No intervention	649115	1020326
2021-08-13	824894	-474	No intervention	644396	1025141
2021-08-14	824100	-794	No intervention	648345	1020931
2021-08-15	823649	-451	No intervention	640726	1018499
2021-08-16	824207	558	No intervention	643729	1027815
2021-08-17	824392	185	No intervention	638895	1032419
2021-08-18	824578	186	No intervention	635936	1038183
2021-08-19	825192	614	No intervention	627463	1037586
2021-08-20	825725	533	No intervention	635566	1046654
2021-08-21	825630	-95	No intervention	626996	1038967
2021-08-22	825450	-180	No intervention	625068	1051393
2021-08-23	825930	480	No intervention	627216	1060195
2021-08-24	825461	-469	No intervention	618203	1059804
2021-08-25	825591	130	No intervention	622855	1067992
2021-08-26	825106	-485	No intervention	611021	1063896
2021-08-27	825395	289	No intervention	617394	1067776
2021-08-28	824945	-450	No intervention	610948	1070983
2021-08-29	824631	-314	No intervention	608256	1075556
2021-08-30	824144	-487	No intervention	605528	1070702
2021-08-31	824073	-71	No intervention	608156	1085017
2021-09-01	824586	513	No intervention	606943	1078421
2021-09-02	824652	66	No intervention	607100	1085923
2021-09-03	825439	787	No intervention	601916	1087602
2021-09-04	825917	478	No intervention	603195	1091073
2021-09-05	826205	288	No intervention	595204	1091302
2021-09-06	825781	-424	No intervention	598651	1097365
2021-09-07	825294	-487	No intervention	597322	1097079
2021-09-08	825527	233	No intervention	593418	1104008
2021-09-09	825129	-398	No intervention	591104	1100806
2021-09-10	825157	28	No intervention	588516	1106547
2021-09-11	825018	-139	No intervention	584244	1110307
2021-09-12	825107	89	No intervention	586106	1111540
2021-09-13	824881	-226	No intervention	585041	1105935
2021-09-14	825348	467	No intervention	578431	1113437
2021-09-15	825296	-52	No intervention	578455	1122717
2021-09-16	825095	-201	No intervention	575046	1131368
2021-09-17	825120	25	No intervention	575214	1133030
2021-09-18	825103	-17	No intervention	569922	1125796
2021-09-19	824559	-544	No intervention	573818	1120760
2021-09-20	823547	-1012	No intervention	571981	1135061
2021-09-21	824256	709	No intervention	566166	1132698
2021-09-22	824634	378	No intervention	567538	1134250
2021-09-23	824143	-491	No intervention	562359	1140299
2021-09-24	823661	-482	No intervention	564396	1143336
2021-09-25	824033	372	No intervention	557860	1137347
2021-09-26	823859	-174	No intervention	551995	1145744
2021-09-27	823933	74	No intervention	553047	1141183
2021-09-28	824404	471	No intervention	548507	1141406
2021-09-29	824691	287	No intervention	544842	1147731
2021-09-30	824752	61	No intervention	547401	1139996
2021-10-01	825020	268	No intervention	554288	1151341
2021-10-02	825138	118	No intervention	547705	1147912
2021-10-03	825291	153	No intervention	541491	1157295
2021-10-04	825255	-36	No intervention	539625	1163159
2021-10-05	825620	365	No intervention	544536	1152571
2021-10-06	825416	-204	No intervention	539524	1165375
2021-10-07	826029	613	No intervention	531627	1166521
2021-10-08	825986	-43	No intervention	540727	1175438
2021-10-09	825484	-502	No intervention	541401	1159315
2021-10-10	825796	312	No intervention	535085	1162814
2021-10-11	826125	329	No intervention	532020	1175470
2021-10-12	826509	384	No intervention	534790	1181375
2021-10-13	826366	-143	No intervention	532090	1172986
2021-10-14	827104	738	No intervention	531247	1187659
2021-10-15	826524	-580	No intervention	533889	1185885
2021-10-16	826728	204	No intervention	527420	1184027
2021-10-17	827044	316	No intervention	530104	1193122
2021-10-18	827456	412	No intervention	528363	1191870
2021-10-19	827207	-249	No intervention	525858	1193059
2021-10-20	827188	-19	No intervention	519611	1197476
2021-10-21	827472	284	No intervention	519149	1188811
2021-10-22	827252	-220	No intervention	519251	1204825
2021-10-23	827245	-7	No intervention	520234	1197481
2021-10-24	827454	209	No intervention	519215	1194509
2021-10-25	827300	-154	No intervention	516810	1208187
2021-10-26	826927	-373	No intervention	504902	1206574
2021-10-27	826278	-649	No intervention	508389	1208707
2021-10-28	825881	-397	No intervention	512259	1203852
2021-10-29	826060	179	No intervention	504514	1205611
2021-10-30	826411	351	No intervention	504476	1217825
2021-10-31	826445	34	No intervention	502318	1210079
2021-11-01	826684	239	No intervention	509356	1216214
2021-11-02	826803	119	No intervention	507207	1221065
2021-11-03	826646	-157	No intervention	504440	1217072
2021-11-04	827021	375	No intervention	503198	1217224
2021-11-05	827423	402	No intervention	505188	1222281
2021-11-06	827527	104	No intervention	490286	1228206
2021-11-07	827053	-474	No intervention	497666	1229778
2021-11-08	826597	-456	No intervention	497428	1228760
2021-11-09	826226	-371	No intervention	496115	1235975
2021-11-10	825862	-364	No intervention	488722	1235418
2021-11-11	826124	262	No intervention	489475	1242637
2021-11-12	826344	220	No intervention	482051	1252754
2021-11-13	826094	-250	No intervention	488648	1235017
2021-11-14	825945	-149	No intervention	485111	1245781
2021-11-15	826807	862	No intervention	490057	1253883
2021-11-16	826763	-44	No intervention	490604	1245557
2021-11-17	826611	-152	No intervention	486081	1247557
2021-11-18	827045	434	No intervention	490579	1251087
2021-11-19	827010	-35	No intervention	489454	1256963
2021-11-20	827924	914	No intervention	479698	1263233
2021-11-21	827233	-691	No intervention	477099	1258003
2021-11-22	827333	100	No intervention	477958	1268964
2021-11-23	827201	-132	No intervention	476401	1256928
2021-11-24	827748	547	No intervention	481157	1263705
2021-11-25	827329	-419	No intervention	469267	1265213
2021-11-26	826950	-379	No intervention	471350	1267995
2021-11-27	827407	457	No intervention	468215	1262812
2021-11-28	827359	-48	No intervention	460049	1271504
2021-11-29	827148	-211	No intervention	468050	1277723
2021-11-30	827621	473	No intervention	461237	1276842
2021-12-01	827914	293	No intervention	461999	1286325
2021-12-02	827836	-78	No intervention	457181	1285173
2021-12-03	827781	-55	No intervention	457123	1296849
2021-12-04	827347	-434	No intervention	455313	1288578
2021-12-05	827306	-41	No intervention	453838	1283214
2021-12-06	827287	-19	No intervention	445411	1285969
2021-12-07	827407	120	No intervention	445888	1289784
2021-12-08	826712	-695	No intervention	446009	1281242
2021-12-09	826785	73	No intervention	446857	1308125
2021-12-10	826787	2	No intervention	447153	1289671
2021-12-11	827161	374	No intervention	438036	1292762
2021-12-12	826876	-285	No intervention	446476	1285851
2021-12-13	827187	311	No intervention	438822	1297163
2021-12-14	826827	-360	No intervention	441500	1294743
2021-12-15	827055	228	No intervention	443194	1291346
2021-12-16	827182	127	No intervention	441231	1297211
2021-12-17	827781	599	No intervention	440476	1297013
