date	value	lower_ci	upper_ci	incidence	scenario
2021-09-15	10435	8025	13211	-2	No intervention
2021-09-16	10437	8022	13116	2	No intervention
2021-09-17	10438	8012	13173	1	No intervention
2021-09-18	10436	7997	13212	-2	No intervention
2021-09-19	10440	8018	13218	4	No intervention
2021-09-20	10446	7957	13189	6	No intervention
2021-09-21	10445	7951	13211	-1	No intervention
2021-09-22	10444	7950	13359	-1	No intervention
2021-09-23	10449	7983	13266	5	No intervention
2021-09-24	10450	7923	13327	1	No intervention
2021-09-25	10448	7952	13303	-2	No intervention
2021-09-26	10443	7859	13368	-5	No intervention
2021-09-27	10442	7855	13315	-1	No intervention
2021-09-28	10442	7819	13356	0	No intervention
2021-09-29	10446	7851	13303	4	No intervention
2021-09-30	10451	7776	13305	5	No intervention
2021-10-01	10451	7840	13453	0	No intervention
2021-10-02	10445	7857	13469	-6	No intervention
2021-10-03	10439	7755	13436	-6	No intervention
2021-10-04	10437	7737	13522	-2	No intervention
2021-10-05	10439	7769	13531	2	No intervention
2021-10-06	10427	7706	13514	-12	No intervention
2021-10-07	10421	7703	13580	-6	No intervention
2021-10-08	10419	7667	13609	-2	No intervention
2021-10-09	10419	7789	13520	0	No intervention
2021-10-10	10415	7632	13487	-4	No intervention
2021-10-11	10415	7699	13546	0	No intervention
2021-10-12	10418	7642	13601	3	No intervention
2021-10-13	10417	7634	13613	-1	No intervention
2021-10-14	10421	7631	13622	4	No intervention
2021-10-15	10420	7660	13616	-1	No intervention
2021-10-16	10424	7614	13598	4	No intervention
2021-10-17	10425	7599	13670	1	No intervention
2021-10-18	10423	7577	13702	-2	No intervention
2021-10-19	10423	7567	13706	0	No intervention
2021-10-20	10422	7543	13658	-1	No intervention
2021-10-21	10427	7575	13729	5	No intervention
2021-10-22	10431	7541	13712	4	No intervention
2021-10-23	10434	7518	13875	3	No intervention
2021-10-24	10429	7574	13835	-5	No intervention
2021-10-25	10428	7563	13777	-1	No intervention
2021-10-26	10426	7507	13797	-2	No intervention
2021-10-27	10425	7465	13855	-1	No intervention
2021-10-28	10425	7477	13853	0	No intervention
2021-10-29	10421	7534	13819	-4	No intervention
2021-10-30	10420	7429	13786	-1	No intervention
2021-10-31	10416	7452	13805	-4	No intervention
2021-11-01	10410	7458	13681	-6	No intervention
2021-11-02	10406	7439	13793	-4	No intervention
2021-11-03	10408	7425	13804	2	No intervention
2021-11-04	10408	7419	13867	0	No intervention
2021-11-05	10409	7405	13728	1	No intervention
2021-11-06	10410	7353	13751	1	No intervention
2021-11-07	10413	7316	13865	3	No intervention
2021-11-08	10414	7377	13959	1	No intervention
2021-11-09	10414	7345	13974	0	No intervention
2021-11-10	10410	7292	13992	-4	No intervention
2021-11-11	10409	7280	13967	-1	No intervention
2021-11-12	10406	7277	13932	-3	No intervention
2021-11-13	10404	7310	13968	-2	No intervention
2021-11-14	10405	7280	13863	1	No intervention
2021-11-15	10408	7342	14069	3	No intervention
2021-11-16	10409	7323	14008	1	No intervention
2021-11-17	10406	7287	13980	-3	No intervention
2021-11-18	10408	7291	14041	2	No intervention
2021-11-19	10413	7257	14029	5	No intervention
2021-11-20	10415	7226	14039	2	No intervention
2021-11-21	10416	7264	14126	1	No intervention
2021-11-22	10416	7248	14043	0	No intervention
2021-11-23	10418	7162	14023	2	No intervention
2021-11-24	10421	7201	14034	3	No intervention
2021-11-25	10422	7163	14156	1	No intervention
2021-11-26	10417	7169	14146	-5	No intervention
2021-11-27	10424	7075	14175	7	No intervention
2021-11-28	10419	7084	14265	-5	No intervention
2021-11-29	10418	7118	14203	-1	No intervention
2021-11-30	10418	7149	14311	0	No intervention
2021-12-01	10416	7104	14204	-2	No intervention
2021-12-02	10421	7066	14256	5	No intervention
2021-12-03	10424	7107	14316	3	No intervention
2021-12-04	10426	7054	14346	2	No intervention
2021-12-05	10424	7019	14372	-2	No intervention
2021-12-06	10417	7073	14360	-7	No intervention
2021-12-07	10420	7047	14325	3	No intervention
2021-12-08	10424	7041	14398	4	No intervention
2021-12-09	10423	6997	14337	-1	No intervention
2021-12-10	10425	6945	14397	2	No intervention
2021-12-11	10418	7000	14484	-7	No intervention
2021-12-12	10415	6893	14373	-3	No intervention
2021-12-13	10418	6970	14436	3	No intervention
2021-12-14	10422	6921	14370	4	No intervention
2021-12-15	10423	6966	14451	1	No intervention
2021-12-16	10425	6885	14480	2	No intervention
2021-12-17	10431	6972	14414	6	No intervention
