date	value	lower_ci	upper_ci	incidence	scenario
2021-11-02	7602	4870	11239	8	No intervention
2021-11-03	7607	4786	11347	5	No intervention
2021-11-04	7612	4819	11310	5	No intervention
2021-11-05	7618	4807	11316	6	No intervention
2021-11-06	7623	4841	11345	5	No intervention
2021-11-07	7631	4752	11385	8	No intervention
2021-11-08	7638	4774	11506	7	No intervention
2021-11-09	7642	4797	11385	4	No intervention
2021-11-10	7648	4702	11536	6	No intervention
2021-11-11	7654	4733	11673	6	No intervention
2021-11-12	7661	4792	11564	7	No intervention
2021-11-13	7665	4725	11681	4	No intervention
2021-11-14	7667	4726	11681	2	No intervention
2021-11-15	7671	4756	11602	4	No intervention
2021-11-16	7680	4740	11715	9	No intervention
2021-11-17	7689	4795	11838	9	No intervention
2021-11-18	7700	4722	11876	11	No intervention
2021-11-19	7708	4675	12048	8	No intervention
2021-11-20	7717	4696	11934	9	No intervention
2021-11-21	7727	4729	12067	10	No intervention
2021-11-22	7734	4646	12057	7	No intervention
2021-11-23	7743	4652	12080	9	No intervention
2021-11-24	7750	4618	12250	7	No intervention
2021-11-25	7759	4643	12041	9	No intervention
2021-11-26	7769	4592	12215	10	No intervention
2021-11-27	7776	4617	12324	7	No intervention
2021-11-28	7787	4632	12239	11	No intervention
2021-11-29	7795	4606	12284	8	No intervention
2021-11-30	7796	4626	12283	1	No intervention
2021-12-01	7808	4592	12327	12	No intervention
2021-12-02	7819	4611	12453	11	No intervention
2021-12-03	7826	4577	12425	7	No intervention
2021-12-04	7833	4543	12429	7	No intervention
2021-12-05	7840	4566	12429	7	No intervention
2021-12-06	7852	4538	12604	12	No intervention
2021-12-07	7860	4520	12657	8	No intervention
2021-12-08	7869	4567	12627	9	No intervention
2021-12-09	7884	4527	12746	15	No intervention
2021-12-10	7894	4491	12774	10	No intervention
2021-12-11	7905	4559	12806	11	No intervention
2021-12-12	7915	4506	12892	10	No intervention
2021-12-13	7923	4484	12939	8	No intervention
2021-12-14	7941	4495	13123	18	No intervention
2021-12-15	7955	4444	13076	14	No intervention
2021-12-16	7969	4433	13178	14	No intervention
2021-12-17	7983	4461	13237	14	No intervention
