date	value	lower_ci	upper_ci	incidence	scenario
2021-09-10	90082	61665	131310	280	No intervention
2021-09-11	90401	62037	133241	319	No intervention
2021-09-12	90651	61837	133803	250	No intervention
2021-09-13	90940	61551	134597	289	No intervention
2021-09-14	91244	61080	135197	304	No intervention
2021-09-15	91485	61360	136615	241	No intervention
2021-09-16	91802	61350	138485	317	No intervention
2021-09-17	92156	61395	138308	354	No intervention
2021-09-18	92459	61447	140491	303	No intervention
2021-09-19	92733	60965	142446	274	No intervention
2021-09-20	92980	61064	143321	247	No intervention
2021-09-21	93250	60917	144607	270	No intervention
2021-09-22	93516	61155	145165	266	No intervention
2021-09-23	93797	61173	147851	281	No intervention
2021-09-24	94107	61217	148143	310	No intervention
2021-09-25	94366	61020	149578	259	No intervention
2021-09-26	94641	60747	150265	275	No intervention
2021-09-27	94905	60796	151130	264	No intervention
2021-09-28	95157	60457	151171	252	No intervention
2021-09-29	95472	60409	152600	315	No intervention
2021-09-30	95769	60419	153967	297	No intervention
2021-10-01	96043	60123	155991	274	No intervention
2021-10-02	96362	60338	156669	319	No intervention
2021-10-03	96677	60756	157284	315	No intervention
2021-10-04	96987	60748	159716	310	No intervention
2021-10-05	97280	60521	160094	293	No intervention
2021-10-06	97565	60509	161052	285	No intervention
2021-10-07	97824	60564	163833	259	No intervention
2021-10-08	98028	60253	164088	204	No intervention
2021-10-09	98373	60191	165511	345	No intervention
2021-10-10	98672	60515	166891	299	No intervention
2021-10-11	98982	60464	167637	310	No intervention
2021-10-12	99257	60734	169448	275	No intervention
2021-10-13	99499	60732	172066	242	No intervention
2021-10-14	99767	60388	173655	268	No intervention
2021-10-15	100110	60455	174343	343	No intervention
2021-10-16	100420	60451	173434	310	No intervention
2021-10-17	100671	60119	179033	251	No intervention
2021-10-18	100946	60226	180406	275	No intervention
2021-10-19	101252	60761	180115	306	No intervention
2021-10-20	101607	60671	181801	355	No intervention
2021-10-21	101869	60404	184910	262	No intervention
2021-10-22	102149	60591	185879	280	No intervention
2021-10-23	102460	60250	188248	311	No intervention
2021-10-24	102766	60291	186497	306	No intervention
2021-10-25	103027	60304	190699	261	No intervention
2021-10-26	103345	60209	192224	318	No intervention
2021-10-27	103675	60217	194006	330	No intervention
2021-10-28	103992	60169	194920	317	No intervention
2021-10-29	104268	59681	198431	276	No intervention
2021-10-30	104579	59808	199657	311	No intervention
2021-10-31	104854	60017	200217	275	No intervention
2021-11-01	105100	60059	203231	246	No intervention
2021-11-02	105422	60224	203879	322	No intervention
2021-11-03	105776	59291	205108	354	No intervention
2021-11-04	106122	59618	206306	346	No intervention
2021-11-05	106478	59397	208990	356	No intervention
2021-11-06	106770	59500	211053	292	No intervention
2021-11-07	107060	58524	209363	290	No intervention
2021-11-08	107431	58982	213362	371	No intervention
2021-11-09	107742	58899	215087	311	No intervention
2021-11-10	108034	58383	215770	292	No intervention
2021-11-11	108240	58078	217302	206	No intervention
2021-11-12	108556	58587	220813	316	No intervention
2021-11-13	108839	58464	222628	283	No intervention
2021-11-14	109230	58363	223423	391	No intervention
2021-11-15	109525	58308	226972	295	No intervention
2021-11-16	109872	58705	233364	347	No intervention
2021-11-17	110246	58489	228956	374	No intervention
2021-11-18	110547	58268	232048	301	No intervention
2021-11-19	110861	58478	231728	314	No intervention
2021-11-20	111152	58364	233580	291	No intervention
2021-11-21	111480	59210	234098	328	No intervention
2021-11-22	111890	58590	238194	410	No intervention
2021-11-23	112152	58064	239951	262	No intervention
2021-11-24	112423	58586	247365	271	No intervention
2021-11-25	112723	57961	249285	300	No intervention
2021-11-26	113052	57991	249470	329	No intervention
2021-11-27	113377	58269	252398	325	No intervention
2021-11-28	113697	58510	252681	320	No intervention
2021-11-29	114086	56732	255348	389	No intervention
2021-11-30	114378	57275	261819	292	No intervention
2021-12-01	114755	57274	261567	377	No intervention
2021-12-02	115109	57082	265207	354	No intervention
2021-12-03	115456	56520	266246	347	No intervention
2021-12-04	115736	56717	269674	280	No intervention
2021-12-05	116113	57508	273000	377	No intervention
2021-12-06	116443	57516	271436	330	No intervention
2021-12-07	116790	56845	277543	347	No intervention
2021-12-08	117085	57226	277616	295	No intervention
2021-12-09	117414	57712	284336	329	No intervention
2021-12-10	117729	57611	283439	315	No intervention
2021-12-11	118063	57107	282131	334	No intervention
2021-12-12	118408	57338	285802	345	No intervention
2021-12-13	118713	56321	281056	305	No intervention
2021-12-14	118970	56541	285255	257	No intervention
2021-12-15	119356	57298	289271	386	No intervention
2021-12-16	119701	56502	295144	345	No intervention
2021-12-17	120031	56856	296716	330	No intervention
