date	value	lower_ci	upper_ci	incidence	scenario
2021-10-29	32335566	22159676	44860549	7796	No intervention
2021-10-30	32344059	22426448	45435206	8493	No intervention
2021-10-31	32337038	22367009	45010648	-7021	No intervention
2021-11-01	32353033	22272401	45288991	15995	No intervention
2021-11-02	32363280	22236706	45630402	10247	No intervention
2021-11-03	32367831	22031997	45525193	4551	No intervention
2021-11-04	32369955	22041830	45714749	2124	No intervention
2021-11-05	32360776	22101894	45765234	-9179	No intervention
2021-11-06	32374487	21739579	46132161	13711	No intervention
2021-11-07	32372817	21836042	45863944	-1670	No intervention
2021-11-08	32385847	21890472	46095776	13030	No intervention
2021-11-09	32385795	21859435	46226690	-52	No intervention
2021-11-10	32376677	21742618	46201762	-9118	No intervention
2021-11-11	32389166	21769355	46007384	12489	No intervention
2021-11-12	32397061	22107640	46205358	7895	No intervention
2021-11-13	32397138	21766770	46058820	77	No intervention
2021-11-14	32410130	21772783	46521793	12992	No intervention
2021-11-15	32441998	21674578	46178290	31868	No intervention
2021-11-16	32439547	21579736	46400473	-2451	No intervention
2021-11-17	32462109	21830470	46354658	22562	No intervention
2021-11-18	32468492	21571772	46096015	6383	No intervention
2021-11-19	32480214	21795927	46497962	11722	No intervention
2021-11-20	32503211	21639931	47045231	22997	No intervention
2021-11-21	32520358	21562356	47159787	17147	No intervention
2021-11-22	32545485	21424795	46819869	25127	No intervention
2021-11-23	32536100	21245116	47007374	-9385	No intervention
2021-11-24	32537277	21426505	46451519	1177	No intervention
2021-11-25	32561375	21416672	47107221	24098	No intervention
2021-11-26	32562728	21411230	47046098	1353	No intervention
2021-11-27	32571775	21451598	47128146	9047	No intervention
2021-11-28	32592915	21348755	47237181	21140	No intervention
2021-11-29	32580941	21370875	46882517	-11974	No intervention
2021-11-30	32585505	21534432	47012989	4564	No intervention
2021-12-01	32603138	21266482	47106829	17633	No intervention
2021-12-02	32634507	21259914	47041010	31369	No intervention
2021-12-03	32642238	21452853	47110033	7731	No intervention
2021-12-04	32628679	21482821	47518256	-13559	No intervention
2021-12-05	32632829	21320138	47826335	4150	No intervention
2021-12-06	32672609	20997175	47940159	39780	No intervention
2021-12-07	32679195	21207681	48080289	6586	No intervention
2021-12-08	32703941	21113768	47963869	24746	No intervention
2021-12-09	32712536	21128360	48039475	8595	No intervention
2021-12-10	32718228	20951565	48500027	5692	No intervention
2021-12-11	32728745	20904274	48102681	10517	No intervention
2021-12-12	32743709	20941396	48765255	14964	No intervention
2021-12-13	32750308	20934621	48454285	6599	No intervention
2021-12-14	32765878	21111504	49051626	15570	No intervention
2021-12-15	32779956	21102469	48890392	14078	No intervention
2021-12-16	32779782	20852633	48915949	-174	No intervention
2021-12-17	32800456	21063507	49220338	20674	No intervention
