date	value	incidence	scenario	lower_ci	upper_ci
2021-07-18	26560	72	No intervention	23680	29586
2021-07-19	26601	41	No intervention	23337	29947
2021-07-20	26665	64	No intervention	23100	30401
2021-07-21	26739	74	No intervention	22905	30520
2021-07-22	26793	54	No intervention	22792	31181
2021-07-23	26855	62	No intervention	22630	31424
2021-07-24	26917	62	No intervention	22611	31771
2021-07-25	26967	50	No intervention	22301	32129
2021-07-26	27012	45	No intervention	22258	32257
2021-07-27	27090	78	No intervention	22084	32512
2021-07-28	27143	53	No intervention	21974	32983
2021-07-29	27171	28	No intervention	21812	33161
2021-07-30	27227	56	No intervention	21808	33518
2021-07-31	27242	15	No intervention	21555	33709
2021-08-01	27310	68	No intervention	21295	33722
2021-08-02	27344	34	No intervention	21539	33915
2021-08-03	27393	49	No intervention	21255	34278
2021-08-04	27471	78	No intervention	21352	34343
2021-08-05	27514	43	No intervention	21316	34591
2021-08-06	27546	32	No intervention	21261	34686
2021-08-07	27599	53	No intervention	21317	35008
2021-08-08	27658	59	No intervention	21169	35324
2021-08-09	27702	44	No intervention	20831	35295
2021-08-10	27752	50	No intervention	21230	35351
2021-08-11	27791	39	No intervention	21014	35774
2021-08-12	27823	32	No intervention	20944	35815
2021-08-13	27874	51	No intervention	20727	36252
2021-08-14	27916	42	No intervention	20563	36526
2021-08-15	27954	38	No intervention	20623	36554
2021-08-16	28001	47	No intervention	20698	36679
2021-08-17	28030	29	No intervention	20582	36735
2021-08-18	28060	30	No intervention	20688	37154
2021-08-19	28096	36	No intervention	20567	37020
2021-08-20	28165	69	No intervention	20580	37389
2021-08-21	28225	60	No intervention	20551	37506
2021-08-22	28269	44	No intervention	20416	37721
2021-08-23	28289	20	No intervention	20267	38106
2021-08-24	28331	42	No intervention	20341	37747
2021-08-25	28385	54	No intervention	20092	38205
2021-08-26	28423	38	No intervention	19973	38232
2021-08-27	28465	42	No intervention	19875	38510
2021-08-28	28481	16	No intervention	19933	38694
2021-08-29	28513	32	No intervention	20012	38653
2021-08-30	28558	45	No intervention	19836	38908
2021-08-31	28595	37	No intervention	20005	39247
2021-09-01	28629	34	No intervention	19970	39254
2021-09-02	28659	30	No intervention	19833	39408
2021-09-03	28695	36	No intervention	19694	39819
2021-09-04	28705	10	No intervention	19632	39905
2021-09-05	28758	53	No intervention	19612	39856
2021-09-06	28809	51	No intervention	19707	40109
2021-09-07	28867	58	No intervention	19699	40253
2021-09-08	28919	52	No intervention	19596	40663
2021-09-09	28953	34	No intervention	19517	40702
2021-09-10	28968	15	No intervention	19284	40747
2021-09-11	28978	10	No intervention	19149	41275
2021-09-12	28999	21	No intervention	19343	41374
2021-09-13	29038	39	No intervention	19222	41364
2021-09-14	29088	50	No intervention	19372	41934
2021-09-15	29112	24	No intervention	19231	41671
2021-09-16	29118	6	No intervention	19458	42450
2021-09-17	29161	43	No intervention	19153	42363
2021-09-18	29175	14	No intervention	18820	42742
2021-09-19	29178	3	No intervention	18758	42467
2021-09-20	29174	-4	No intervention	18749	42950
2021-09-21	29201	27	No intervention	18767	42923
2021-09-22	29225	24	No intervention	18889	42927
2021-09-23	29235	10	No intervention	18888	43102
2021-09-24	29244	9	No intervention	18723	43247
2021-09-25	29286	42	No intervention	18856	43570
2021-09-26	29326	40	No intervention	18454	43232
2021-09-27	29351	25	No intervention	18567	43495
2021-09-28	29374	23	No intervention	18135	43321
2021-09-29	29399	25	No intervention	18094	43498
2021-09-30	29437	38	No intervention	18114	43641
2021-10-01	29460	23	No intervention	18454	43723
2021-10-02	29451	-9	No intervention	18348	43696
2021-10-03	29453	2	No intervention	18129	43940
2021-10-04	29484	31	No intervention	18043	44158
2021-10-05	29500	16	No intervention	17988	44244
2021-10-06	29528	28	No intervention	17834	44281
2021-10-07	29571	43	No intervention	17745	44563
2021-10-08	29600	29	No intervention	17767	44575
2021-10-09	29614	14	No intervention	17758	44855
2021-10-10	29628	14	No intervention	17712	44720
2021-10-11	29644	16	No intervention	17539	45142
2021-10-12	29664	20	No intervention	17331	45636
2021-10-13	29712	48	No intervention	17530	45779
2021-10-14	29732	20	No intervention	17098	45779
2021-10-15	29781	49	No intervention	17162	45639
2021-10-16	29805	24	No intervention	17147	45729
2021-10-17	29798	-7	No intervention	17252	45627
2021-10-18	29811	13	No intervention	17139	45473
2021-10-19	29824	13	No intervention	16977	46140
2021-10-20	29851	27	No intervention	16986	46194
2021-10-21	29870	19	No intervention	16713	46563
2021-10-22	29890	20	No intervention	17075	46425
2021-10-23	29890	0	No intervention	16614	46625
2021-10-24	29903	13	No intervention	16848	46267
2021-10-25	29932	29	No intervention	16749	46746
2021-10-26	29942	10	No intervention	16943	46788
2021-10-27	29969	27	No intervention	16875	46858
2021-10-28	29997	28	No intervention	16788	46845
2021-10-29	30033	36	No intervention	16870	47530
2021-10-30	30036	3	No intervention	16619	46813
2021-10-31	30038	2	No intervention	16860	47370
2021-11-01	30055	17	No intervention	16999	47539
2021-11-02	30075	20	No intervention	16523	47525
2021-11-03	30096	21	No intervention	16526	47121
2021-11-04	30133	37	No intervention	16695	47757
2021-11-05	30143	10	No intervention	16638	48157
2021-11-06	30167	24	No intervention	16689	47606
2021-11-07	30175	8	No intervention	16349	48178
2021-11-08	30178	3	No intervention	16734	48188
2021-11-09	30195	17	No intervention	16491	48210
2021-11-10	30203	8	No intervention	16523	48355
2021-11-11	30206	3	No intervention	16343	47994
2021-11-12	30219	13	No intervention	16584	48396
2021-11-13	30247	28	No intervention	16730	48268
2021-11-14	30265	18	No intervention	16575	48325
2021-11-15	30287	22	No intervention	16380	48305
2021-11-16	30282	-5	No intervention	16201	48565
2021-11-17	30304	22	No intervention	16215	48904
2021-11-18	30318	14	No intervention	16234	48741
2021-11-19	30318	0	No intervention	16269	48998
2021-11-20	30339	21	No intervention	16076	49183
2021-11-21	30383	44	No intervention	16099	49250
2021-11-22	30405	22	No intervention	16177	49912
2021-11-23	30405	0	No intervention	16033	49592
2021-11-24	30423	18	No intervention	15781	49863
2021-11-25	30458	35	No intervention	15936	49715
2021-11-26	30479	21	No intervention	16105	49720
2021-11-27	30479	0	No intervention	15917	49534
2021-11-28	30471	-8	No intervention	15896	50249
2021-11-29	30466	-5	No intervention	15825	50509
2021-11-30	30481	15	No intervention	15798	50727
2021-12-01	30491	10	No intervention	15732	50071
2021-12-02	30489	-2	No intervention	15676	50870
2021-12-03	30499	10	No intervention	15540	51056
2021-12-04	30501	2	No intervention	15599	50987
2021-12-05	30517	16	No intervention	15560	50699
2021-12-06	30511	-6	No intervention	15583	51671
2021-12-07	30515	4	No intervention	15484	51407
2021-12-08	30527	12	No intervention	15376	51387
2021-12-09	30540	13	No intervention	15531	51942
2021-12-10	30566	26	No intervention	15437	51444
2021-12-11	30595	29	No intervention	15554	52425
2021-12-12	30599	4	No intervention	15358	52390
2021-12-13	30606	7	No intervention	15380	52291
2021-12-14	30650	44	No intervention	15714	52779
2021-12-15	30651	1	No intervention	15474	52773
2021-12-16	30659	8	No intervention	15266	53114
2021-12-17	30671	12	No intervention	15334	53038
