date	value	lower_ci	upper_ci	incidence	scenario
2021-11-25	684822	397417	1089713	658	No intervention
2021-11-26	685216	388867	1106190	394	No intervention
2021-11-27	686147	392288	1098882	931	No intervention
2021-11-28	686920	398172	1113480	773	No intervention
2021-11-29	687784	400617	1112036	864	No intervention
2021-11-30	688766	398753	1110415	982	No intervention
2021-12-01	689506	402784	1121157	740	No intervention
2021-12-02	690319	398251	1127879	813	No intervention
2021-12-03	691526	407139	1131832	1207	No intervention
2021-12-04	692197	407292	1145536	671	No intervention
2021-12-05	692964	404503	1142219	767	No intervention
2021-12-06	693597	397694	1152865	633	No intervention
2021-12-07	693996	397095	1140582	399	No intervention
2021-12-08	694969	407708	1146499	973	No intervention
2021-12-09	695595	403589	1147430	626	No intervention
2021-12-10	696252	403562	1146054	657	No intervention
2021-12-11	697013	397836	1139086	761	No intervention
2021-12-12	697875	399288	1165678	862	No intervention
2021-12-13	698341	393542	1168247	466	No intervention
2021-12-14	699221	395073	1184747	880	No intervention
2021-12-15	700108	390410	1183939	887	No intervention
2021-12-16	700687	385855	1185543	579	No intervention
2021-12-17	701776	396648	1185911	1089	No intervention
