date	value	lower_ci	upper_ci	incidence	scenario
2021-09-01	49769	30785	77395	669	No intervention
2021-09-02	50463	31062	79268	694	No intervention
2021-09-03	51130	30740	80950	667	No intervention
2021-09-04	51818	31240	82565	688	No intervention
2021-09-05	52538	31303	84000	720	No intervention
2021-09-06	53249	31337	85680	711	No intervention
2021-09-07	53955	31750	87644	706	No intervention
2021-09-08	54701	31885	88905	746	No intervention
2021-09-09	55413	31940	90579	712	No intervention
2021-09-10	56129	32085	91960	716	No intervention
2021-09-11	56854	32324	94610	725	No intervention
2021-09-12	57618	32438	96296	764	No intervention
2021-09-13	58358	32573	98251	740	No intervention
2021-09-14	59130	32840	100400	772	No intervention
2021-09-15	59883	32975	102221	753	No intervention
2021-09-16	60641	33411	103660	758	No intervention
2021-09-17	61450	33434	105700	809	No intervention
2021-09-18	62275	34009	107622	825	No intervention
2021-09-19	63105	34219	109596	830	No intervention
2021-09-20	63952	34312	112513	847	No intervention
2021-09-21	64776	34368	114036	824	No intervention
2021-09-22	65605	34650	116891	829	No intervention
2021-09-23	66451	34468	119160	846	No intervention
2021-09-24	67329	34796	121658	878	No intervention
2021-09-25	68201	34900	124267	872	No intervention
2021-09-26	69080	35117	126778	879	No intervention
2021-09-27	69972	34804	129073	892	No intervention
2021-09-28	70896	35046	131794	924	No intervention
2021-09-29	71779	35433	133907	883	No intervention
2021-09-30	72686	35686	136743	907	No intervention
2021-10-01	73616	35699	138235	930	No intervention
2021-10-02	74577	35823	140951	961	No intervention
2021-10-03	75524	35989	142844	947	No intervention
2021-10-04	76473	36154	147002	949	No intervention
2021-10-05	77406	36399	149536	933	No intervention
2021-10-06	78398	36317	152279	992	No intervention
2021-10-07	79366	36656	155454	968	No intervention
2021-10-08	80338	36817	158092	972	No intervention
2021-10-09	81307	37465	161086	969	No intervention
2021-10-10	82290	37407	163513	983	No intervention
2021-10-11	83307	37786	166086	1017	No intervention
2021-10-12	84336	37934	168819	1029	No intervention
2021-10-13	85353	38364	171943	1017	No intervention
2021-10-14	86381	38410	175223	1028	No intervention
2021-10-15	87460	38433	177935	1079	No intervention
2021-10-16	88541	38402	181960	1081	No intervention
2021-10-17	89613	38619	185633	1072	No intervention
2021-10-18	90661	38630	189454	1048	No intervention
2021-10-19	91769	39203	190958	1108	No intervention
2021-10-20	92857	39497	195137	1088	No intervention
2021-10-21	93927	39270	199732	1070	No intervention
2021-10-22	95035	39492	202020	1108	No intervention
2021-10-23	96125	40026	206692	1090	No intervention
2021-10-24	97220	39906	208296	1095	No intervention
2021-10-25	98368	39910	210894	1148	No intervention
2021-10-26	99502	40473	213690	1134	No intervention
2021-10-27	100632	40798	218828	1130	No intervention
2021-10-28	101794	40372	223195	1162	No intervention
2021-10-29	102969	40681	226295	1175	No intervention
2021-10-30	104118	40812	229195	1149	No intervention
2021-10-31	105271	40866	232515	1153	No intervention
2021-11-01	106449	41354	236279	1178	No intervention
2021-11-02	107630	41658	240142	1181	No intervention
2021-11-03	108811	42325	242483	1181	No intervention
2021-11-04	110010	42212	248526	1199	No intervention
2021-11-05	111197	42110	251819	1187	No intervention
2021-11-06	112408	42665	254358	1211	No intervention
2021-11-07	113644	43073	256492	1236	No intervention
2021-11-08	114843	42674	259450	1199	No intervention
2021-11-09	116103	42912	262631	1260	No intervention
2021-11-10	117349	43692	266592	1246	No intervention
2021-11-11	118583	43541	268819	1234	No intervention
2021-11-12	119822	43790	274223	1239	No intervention
2021-11-13	121071	43610	276545	1249	No intervention
2021-11-14	122313	43929	281662	1242	No intervention
2021-11-15	123571	43809	284241	1258	No intervention
2021-11-16	124835	44047	288360	1264	No intervention
2021-11-17	126126	44223	291938	1291	No intervention
2021-11-18	127386	44544	297122	1260	No intervention
2021-11-19	128660	44658	300540	1274	No intervention
2021-11-20	129932	44904	302183	1272	No intervention
2021-11-21	131183	45081	306140	1251	No intervention
2021-11-22	132440	45957	309217	1257	No intervention
2021-11-23	133716	45841	315144	1276	No intervention
2021-11-24	134997	46267	320304	1281	No intervention
2021-11-25	136277	46403	322036	1280	No intervention
2021-11-26	137557	46287	324189	1280	No intervention
2021-11-27	138859	46305	327508	1302	No intervention
2021-11-28	140195	46800	332562	1336	No intervention
2021-11-29	141480	46907	335250	1285	No intervention
2021-11-30	142752	46657	339806	1272	No intervention
2021-12-01	144058	47112	344916	1306	No intervention
2021-12-02	145343	47300	347370	1285	No intervention
2021-12-03	146670	47660	348066	1327	No intervention
2021-12-04	147965	47986	353362	1295	No intervention
2021-12-05	149260	47682	354580	1295	No intervention
2021-12-06	150622	48324	359785	1362	No intervention
2021-12-07	151949	47988	365152	1327	No intervention
2021-12-08	153300	48695	368955	1351	No intervention
2021-12-09	154650	48318	372517	1350	No intervention
2021-12-10	155982	49153	376796	1332	No intervention
2021-12-11	157284	49656	379878	1302	No intervention
2021-12-12	158596	49741	383226	1312	No intervention
2021-12-13	159931	49832	385721	1335	No intervention
2021-12-14	161242	49958	389652	1311	No intervention
2021-12-15	162595	50267	394433	1353	No intervention
2021-12-16	163883	50517	395315	1288	No intervention
2021-12-17	165198	50598	399685	1315	No intervention
