date	value	incidence	scenario	lower_ci	upper_ci
2021-07-12	2872684	1386	Observed	NA	NA
2021-07-13	2874597	1913	Observed	NA	NA
2021-07-14	2876587	1990	Observed	NA	NA
2021-07-15	2878564	1977	Observed	NA	NA
2021-07-16	2882709	NA	No intervention	2760118	3001357
2021-07-17	2885972	3263	No intervention	2754565	3022068
2021-07-18	2886045	73	No intervention	2733590	3039612
2021-07-19	2887882	1837	No intervention	2723277	3060830
2021-07-20	2889088	1206	No intervention	2705711	3071193
2021-07-21	2890698	1610	No intervention	2704917	3092488
2021-07-22	2892122	1424	No intervention	2690273	3096705
2021-07-23	2892930	808	No intervention	2683523	3116633
2021-07-24	2894766	1836	No intervention	2672032	3133624
2021-07-25	2896305	1539	No intervention	2662787	3136200
2021-07-26	2896723	418	No intervention	2661234	3151534
2021-07-27	2899612	2889	No intervention	2660174	3159570
2021-07-28	2900597	985	No intervention	2655414	3180155
2021-07-29	2900957	360	No intervention	2643269	3185910
2021-07-30	2902242	1285	No intervention	2632310	3197406
2021-07-31	2903544	1302	No intervention	2627244	3212948
2021-08-01	2905412	1868	No intervention	2627379	3214311
2021-08-02	2905064	-348	No intervention	2615443	3212338
2021-08-03	2904565	-499	No intervention	2607834	3218796
2021-08-04	2905864	1299	No intervention	2605992	3248619
2021-08-05	2907275	1411	No intervention	2596394	3248627
2021-08-06	2908381	1106	No intervention	2586041	3239476
2021-08-07	2907901	-480	No intervention	2584045	3248207
2021-08-08	2907484	-417	No intervention	2579020	3270967
2021-08-09	2908009	525	No intervention	2568262	3269511
2021-08-10	2907830	-179	No intervention	2561462	3287207
2021-08-11	2907948	118	No intervention	2550557	3285561
2021-08-12	2909249	1301	No intervention	2558084	3299990
2021-08-13	2909498	249	No intervention	2551110	3306746
2021-08-14	2910028	530	No intervention	2523918	3321863
2021-08-15	2910414	386	No intervention	2527505	3331106
2021-08-16	2910958	544	No intervention	2524356	3327843
2021-08-17	2911343	385	No intervention	2516596	3326935
2021-08-18	2911654	311	No intervention	2500472	3352905
2021-08-19	2913180	1526	No intervention	2511747	3354302
2021-08-20	2912773	-407	No intervention	2493641	3350964
2021-08-21	2913246	473	No intervention	2492187	3362624
2021-08-22	2913124	-122	No intervention	2486034	3362916
2021-08-23	2914374	1250	No intervention	2486695	3376353
2021-08-24	2913927	-447	No intervention	2469341	3386277
2021-08-25	2915003	1076	No intervention	2464126	3387591
2021-08-26	2915472	469	No intervention	2474951	3391045
2021-08-27	2915722	250	No intervention	2466523	3409696
2021-08-28	2915779	57	No intervention	2459676	3394602
2021-08-29	2917629	1850	No intervention	2460149	3425039
2021-08-30	2917934	305	No intervention	2450409	3414771
2021-08-31	2917071	-863	No intervention	2449525	3418766
2021-09-01	2917428	357	No intervention	2441303	3447272
2021-09-02	2917356	-72	No intervention	2449117	3450649
2021-09-03	2918275	919	No intervention	2443840	3450643
2021-09-04	2918541	266	No intervention	2448479	3439563
2021-09-05	2918800	259	No intervention	2441314	3451432
2021-09-06	2918414	-386	No intervention	2440263	3459998
2021-09-07	2918351	-63	No intervention	2438629	3443676
2021-09-08	2918110	-241	No intervention	2433439	3452549
2021-09-09	2918330	220	No intervention	2428856	3454128
2021-09-10	2917872	-458	No intervention	2424582	3457489
2021-09-11	2917352	-520	No intervention	2409255	3457883
2021-09-12	2916635	-717	No intervention	2412896	3454818
2021-09-13	2916872	237	No intervention	2388572	3463666
2021-09-14	2916679	-193	No intervention	2397084	3484143
2021-09-15	2916762	83	No intervention	2394188	3478718
2021-09-16	2916825	63	No intervention	2383478	3472528
2021-09-17	2916510	-315	No intervention	2390500	3480130
2021-09-18	2916980	470	No intervention	2379555	3478394
2021-09-19	2917032	52	No intervention	2381970	3496728
2021-09-20	2918172	1140	No intervention	2364434	3493277
2021-09-21	2918127	-45	No intervention	2367777	3495904
2021-09-22	2916250	-1877	No intervention	2357284	3506819
2021-09-23	2916339	89	No intervention	2374083	3517554
2021-09-24	2916900	561	No intervention	2358476	3510775
2021-09-25	2918136	1236	No intervention	2364867	3523094
2021-09-26	2916586	-1550	No intervention	2362669	3525817
2021-09-27	2917092	506	No intervention	2360621	3540229
2021-09-28	2915199	-1893	No intervention	2364778	3518201
2021-09-29	2915954	755	No intervention	2348121	3542696
2021-09-30	2917075	1121	No intervention	2344773	3532300
2021-10-01	2916799	-276	No intervention	2358086	3536077
2021-10-02	2916519	-280	No intervention	2345460	3532824
2021-10-03	2916287	-232	No intervention	2353960	3553291
2021-10-04	2915925	-362	No intervention	2334493	3550103
2021-10-05	2915130	-795	No intervention	2338259	3550640
2021-10-06	2915803	673	No intervention	2331408	3557998
2021-10-07	2915653	-150	No intervention	2324147	3553971
2021-10-08	2916440	787	No intervention	2323902	3568243
2021-10-09	2917098	658	No intervention	2311370	3570067
2021-10-10	2917949	851	No intervention	2317153	3577275
2021-10-11	2918287	338	No intervention	2307369	3576160
2021-10-12	2917990	-297	No intervention	2298908	3578818
2021-10-13	2918397	407	No intervention	2292422	3575272
2021-10-14	2919056	659	No intervention	2296153	3578923
2021-10-15	2919030	-26	No intervention	2306287	3581550
2021-10-16	2920195	1165	No intervention	2290037	3593073
2021-10-17	2920442	247	No intervention	2304367	3591463
2021-10-18	2921174	732	No intervention	2289076	3601455
2021-10-19	2920411	-763	No intervention	2297104	3618043
2021-10-20	2919930	-481	No intervention	2296249	3621752
2021-10-21	2921021	1091	No intervention	2275525	3616897
2021-10-22	2921408	387	No intervention	2290787	3610452
2021-10-23	2922177	769	No intervention	2274493	3634914
2021-10-24	2921760	-417	No intervention	2288948	3605536
2021-10-25	2922218	458	No intervention	2274644	3629080
2021-10-26	2922418	200	No intervention	2262937	3631756
2021-10-27	2922244	-174	No intervention	2265187	3622616
2021-10-28	2922383	139	No intervention	2270948	3631532
2021-10-29	2922844	461	No intervention	2253468	3638117
2021-10-30	2923099	255	No intervention	2245565	3631656
2021-10-31	2923040	-59	No intervention	2229976	3634022
2021-11-01	2923453	413	No intervention	2240652	3627318
2021-11-02	2923313	-140	No intervention	2239704	3640965
2021-11-03	2925076	1763	No intervention	2236123	3634118
2021-11-04	2924773	-303	No intervention	2241260	3651640
2021-11-05	2925076	303	No intervention	2249915	3641766
2021-11-06	2925182	106	No intervention	2230862	3659119
2021-11-07	2925241	59	No intervention	2232731	3653217
2021-11-08	2924343	-898	No intervention	2226314	3673858
2021-11-09	2922526	-1817	No intervention	2223928	3664681
2021-11-10	2923522	996	No intervention	2232168	3669224
2021-11-11	2923499	-23	No intervention	2230645	3676876
2021-11-12	2924230	731	No intervention	2229310	3680235
2021-11-13	2924139	-91	No intervention	2228254	3685510
2021-11-14	2923804	-335	No intervention	2222281	3707688
2021-11-15	2925135	1331	No intervention	2225007	3687802
2021-11-16	2924855	-280	No intervention	2208258	3692347
2021-11-17	2924918	63	No intervention	2214272	3702581
2021-11-18	2925116	198	No intervention	2203705	3711526
2021-11-19	2926081	965	No intervention	2221921	3705144
2021-11-20	2926031	-50	No intervention	2196891	3716948
2021-11-21	2925480	-551	No intervention	2186287	3736374
2021-11-22	2924404	-1076	No intervention	2207423	3732418
2021-11-23	2924159	-245	No intervention	2204448	3735648
2021-11-24	2924340	181	No intervention	2203227	3733926
2021-11-25	2923274	-1066	No intervention	2183996	3737377
2021-11-26	2923650	376	No intervention	2185249	3750259
2021-11-27	2924643	993	No intervention	2178158	3739453
2021-11-28	2924112	-531	No intervention	2169379	3757654
2021-11-29	2924446	334	No intervention	2159351	3758477
2021-11-30	2922802	-1644	No intervention	2147730	3743576
2021-12-01	2923227	425	No intervention	2165743	3747577
2021-12-02	2923223	-4	No intervention	2151336	3736497
2021-12-03	2922277	-946	No intervention	2151812	3754785
2021-12-04	2922316	39	No intervention	2166655	3779410
2021-12-05	2920856	-1460	No intervention	2143676	3771154
2021-12-06	2921393	537	No intervention	2161567	3775535
2021-12-07	2921755	362	No intervention	2159206	3786075
2021-12-08	2921535	-220	No intervention	2170941	3773702
2021-12-09	2921573	38	No intervention	2159669	3790829
2021-12-10	2921843	270	No intervention	2162248	3760818
2021-12-11	2921092	-751	No intervention	2148776	3768793
2021-12-12	2921849	757	No intervention	2159310	3773150
2021-12-13	2922838	989	No intervention	2158474	3763765
2021-12-14	2922689	-149	No intervention	2146983	3794000
2021-12-15	2922099	-590	No intervention	2142590	3775445
2021-12-16	2921963	-136	No intervention	2146947	3800514
2021-12-17	2922601	638	No intervention	2141684	3787611
