date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	972103	1449	No intervention	842136	1118188
2021-08-02	972560	457	No intervention	838935	1126210
2021-08-03	973687	1127	No intervention	836211	1134017
2021-08-04	974759	1072	No intervention	832245	1131034
2021-08-05	976260	1501	No intervention	830500	1142195
2021-08-06	977107	847	No intervention	826385	1139321
2021-08-07	978107	1000	No intervention	823735	1146446
2021-08-08	978799	692	No intervention	823189	1152352
2021-08-09	979330	531	No intervention	817432	1164987
2021-08-10	979961	631	No intervention	814452	1163714
2021-08-11	980722	761	No intervention	812297	1169963
2021-08-12	981607	885	No intervention	813085	1170496
2021-08-13	982595	988	No intervention	810295	1176983
2021-08-14	983382	787	No intervention	811407	1176631
2021-08-15	984466	1084	No intervention	807077	1178445
2021-08-16	985196	730	No intervention	805968	1186955
2021-08-17	985988	792	No intervention	802291	1193818
2021-08-18	986815	827	No intervention	806628	1193427
2021-08-19	987342	527	No intervention	801019	1204150
2021-08-20	988595	1253	No intervention	792732	1207045
2021-08-21	988960	365	No intervention	799596	1208924
2021-08-22	989736	776	No intervention	797997	1208457
2021-08-23	990651	915	No intervention	800032	1215042
2021-08-24	990869	218	No intervention	797808	1212972
2021-08-25	991515	646	No intervention	795313	1217464
2021-08-26	992088	573	No intervention	797575	1223163
2021-08-27	991952	-136	No intervention	796956	1232695
2021-08-28	992414	462	No intervention	791302	1236151
2021-08-29	993032	618	No intervention	787699	1237462
2021-08-30	993841	809	No intervention	783742	1240552
2021-08-31	994165	324	No intervention	785355	1247173
2021-09-01	994498	333	No intervention	784535	1247807
2021-09-02	995034	536	No intervention	780152	1249966
2021-09-03	996131	1097	No intervention	779005	1251821
2021-09-04	996855	724	No intervention	780573	1254336
2021-09-05	997980	1125	No intervention	781714	1264111
2021-09-06	998449	469	No intervention	777190	1265696
2021-09-07	998969	520	No intervention	773819	1268351
2021-09-08	999706	737	No intervention	781180	1270118
2021-09-09	1000653	947	No intervention	772460	1271988
2021-09-10	1001180	527	No intervention	770227	1273606
2021-09-11	1001360	180	No intervention	771907	1278208
2021-09-12	1001329	-31	No intervention	772381	1283191
2021-09-13	1000981	-348	No intervention	763464	1277631
2021-09-14	1001641	660	No intervention	764339	1287703
2021-09-15	1001697	56	No intervention	765544	1287683
2021-09-16	1002842	1145	No intervention	762393	1292898
2021-09-17	1003271	429	No intervention	757577	1289831
2021-09-18	1003650	379	No intervention	754064	1295651
2021-09-19	1003611	-39	No intervention	751937	1298741
2021-09-20	1004042	431	No intervention	754070	1297373
2021-09-21	1004273	231	No intervention	753848	1306267
2021-09-22	1005082	809	No intervention	757142	1305272
2021-09-23	1005627	545	No intervention	753974	1306641
2021-09-24	1005876	249	No intervention	750740	1317199
2021-09-25	1005640	-236	No intervention	748231	1312726
2021-09-26	1006301	661	No intervention	746472	1322828
2021-09-27	1006446	145	No intervention	745441	1321616
2021-09-28	1006902	456	No intervention	746675	1322430
2021-09-29	1007648	746	No intervention	743400	1317589
2021-09-30	1008158	510	No intervention	741976	1319243
2021-10-01	1007981	-177	No intervention	744093	1326325
2021-10-02	1008119	138	No intervention	745647	1327372
2021-10-03	1008421	302	No intervention	742475	1334829
2021-10-04	1008684	263	No intervention	739371	1336631
2021-10-05	1009168	484	No intervention	739562	1333489
2021-10-06	1009398	230	No intervention	736191	1344681
2021-10-07	1010385	987	No intervention	742194	1342508
2021-10-08	1010684	299	No intervention	737807	1348318
2021-10-09	1010743	59	No intervention	732629	1352440
2021-10-10	1010985	242	No intervention	727958	1351474
2021-10-11	1011295	310	No intervention	729002	1345396
2021-10-12	1011558	263	No intervention	723212	1359059
2021-10-13	1011504	-54	No intervention	717921	1355961
2021-10-14	1011618	114	No intervention	718998	1349487
2021-10-15	1011479	-139	No intervention	713074	1344725
2021-10-16	1011290	-189	No intervention	721996	1363635
2021-10-17	1011563	273	No intervention	713415	1364793
2021-10-18	1011472	-91	No intervention	721027	1371712
2021-10-19	1012211	739	No intervention	721112	1375890
2021-10-20	1012638	427	No intervention	716890	1379497
2021-10-21	1013188	550	No intervention	716678	1372338
2021-10-22	1013360	172	No intervention	719542	1382271
2021-10-23	1013748	388	No intervention	713117	1382592
2021-10-24	1013974	226	No intervention	715687	1384012
2021-10-25	1013974	0	No intervention	705614	1385015
2021-10-26	1014502	528	No intervention	711711	1386751
2021-10-27	1014871	369	No intervention	711537	1387985
2021-10-28	1014853	-18	No intervention	700494	1387369
2021-10-29	1015020	167	No intervention	703874	1384071
2021-10-30	1015587	567	No intervention	703217	1382046
2021-10-31	1015202	-385	No intervention	701944	1381795
2021-11-01	1015024	-178	No intervention	703642	1393362
2021-11-02	1015502	478	No intervention	698269	1393182
2021-11-03	1015884	382	No intervention	696780	1396060
2021-11-04	1015716	-168	No intervention	690837	1392211
2021-11-05	1015676	-40	No intervention	696756	1401768
2021-11-06	1015847	171	No intervention	697623	1391717
2021-11-07	1016007	160	No intervention	688314	1397692
2021-11-08	1015946	-61	No intervention	689658	1397725
2021-11-09	1016298	352	No intervention	690657	1407186
2021-11-10	1016687	389	No intervention	690930	1404260
2021-11-11	1016719	32	No intervention	682587	1402785
2021-11-12	1016795	76	No intervention	687315	1412561
2021-11-13	1016866	71	No intervention	690131	1407339
2021-11-14	1017011	145	No intervention	686802	1420204
2021-11-15	1017188	177	No intervention	688234	1419464
2021-11-16	1016835	-353	No intervention	686895	1416149
2021-11-17	1016388	-447	No intervention	687686	1426177
2021-11-18	1016094	-294	No intervention	682896	1423763
2021-11-19	1016347	253	No intervention	690696	1426407
2021-11-20	1016555	208	No intervention	683368	1424683
2021-11-21	1017168	613	No intervention	685644	1425705
2021-11-22	1016704	-464	No intervention	683737	1430922
2021-11-23	1016910	206	No intervention	678774	1425553
2021-11-24	1016891	-19	No intervention	684156	1427233
2021-11-25	1017306	415	No intervention	676867	1449253
2021-11-26	1017626	320	No intervention	681272	1452899
2021-11-27	1017792	166	No intervention	680751	1436674
2021-11-28	1018036	244	No intervention	677340	1441886
2021-11-29	1018643	607	No intervention	675776	1460674
2021-11-30	1018739	96	No intervention	679067	1450647
2021-12-01	1018112	-627	No intervention	669813	1446029
2021-12-02	1018449	337	No intervention	675444	1459861
2021-12-03	1018396	-53	No intervention	670308	1454950
2021-12-04	1018651	255	No intervention	671930	1448855
2021-12-05	1019170	519	No intervention	670876	1457989
2021-12-06	1019042	-128	No intervention	671075	1469091
2021-12-07	1019634	592	No intervention	669023	1458725
2021-12-08	1020002	368	No intervention	672026	1464278
2021-12-09	1020103	101	No intervention	664629	1466343
2021-12-10	1020202	99	No intervention	662677	1471281
2021-12-11	1020964	762	No intervention	662216	1486129
2021-12-12	1020540	-424	No intervention	662070	1480160
2021-12-13	1020514	-26	No intervention	658858	1483006
2021-12-14	1020495	-19	No intervention	661855	1480610
2021-12-15	1020893	398	No intervention	659560	1485447
2021-12-16	1020985	92	No intervention	658314	1487278
2021-12-17	1020983	-2	No intervention	657218	1482485
