date	value	incidence	scenario	lower_ci	upper_ci
2021-08-03	599194	347	No intervention	515037	690144
2021-08-04	599371	177	No intervention	516539	691246
2021-08-05	599258	-113	No intervention	511217	691929
2021-08-06	598778	-480	No intervention	511567	696937
2021-08-07	599017	239	No intervention	509249	695067
2021-08-08	599129	112	No intervention	509123	697141
2021-08-09	599393	264	No intervention	509881	696893
2021-08-10	599524	131	No intervention	506145	698209
2021-08-11	599650	126	No intervention	503449	700412
2021-08-12	599485	-165	No intervention	503981	706072
2021-08-13	599668	183	No intervention	502176	709820
2021-08-14	599762	94	No intervention	496171	710992
2021-08-15	599483	-279	No intervention	497354	708060
2021-08-16	599456	-27	No intervention	495974	708911
2021-08-17	599672	216	No intervention	497782	708838
2021-08-18	599680	8	No intervention	493560	712609
2021-08-19	599535	-145	No intervention	493485	713949
2021-08-20	599785	250	No intervention	491976	716511
2021-08-21	599958	173	No intervention	492464	714570
2021-08-22	599832	-126	No intervention	488416	717002
2021-08-23	600308	476	No intervention	488512	722533
2021-08-24	600646	338	No intervention	486221	723191
2021-08-25	600484	-162	No intervention	484575	724572
2021-08-26	600416	-68	No intervention	484381	728154
2021-08-27	600027	-389	No intervention	481466	726332
2021-08-28	600104	77	No intervention	480633	726458
2021-08-29	599853	-251	No intervention	480034	728935
2021-08-30	599972	119	No intervention	480359	725770
2021-08-31	599641	-331	No intervention	475604	730905
2021-09-01	599527	-114	No intervention	475559	734904
2021-09-02	599579	52	No intervention	475706	735798
2021-09-03	599636	57	No intervention	470340	735817
2021-09-04	599859	223	No intervention	470046	741202
2021-09-05	599939	80	No intervention	469414	741983
2021-09-06	599869	-70	No intervention	465249	743556
2021-09-07	599642	-227	No intervention	466394	741064
2021-09-08	599664	22	No intervention	467701	742196
2021-09-09	599739	75	No intervention	462968	745951
2021-09-10	599402	-337	No intervention	468107	749384
2021-09-11	599018	-384	No intervention	464330	751130
2021-09-12	598793	-225	No intervention	460755	754777
2021-09-13	599157	364	No intervention	457228	750294
2021-09-14	598935	-222	No intervention	460597	751430
2021-09-15	598660	-275	No intervention	461340	753388
2021-09-16	598775	115	No intervention	457228	757592
2021-09-17	598891	116	No intervention	456444	756410
2021-09-18	598798	-93	No intervention	453267	752282
2021-09-19	598803	5	No intervention	451693	757249
2021-09-20	598452	-351	No intervention	452825	759801
2021-09-21	598439	-13	No intervention	445496	757409
2021-09-22	598000	-439	No intervention	448243	757848
2021-09-23	597698	-302	No intervention	447828	767385
2021-09-24	597766	68	No intervention	446087	760857
2021-09-25	597651	-115	No intervention	449737	761102
2021-09-26	597291	-360	No intervention	442224	763096
2021-09-27	597133	-158	No intervention	444256	762445
2021-09-28	597014	-119	No intervention	441069	762325
2021-09-29	597147	133	No intervention	440333	765045
2021-09-30	596908	-239	No intervention	440336	769039
2021-10-01	596792	-116	No intervention	439954	768206
2021-10-02	596772	-20	No intervention	442342	766101
2021-10-03	597021	249	No intervention	437810	769132
2021-10-04	596946	-75	No intervention	434927	770950
2021-10-05	596842	-104	No intervention	431339	773778
2021-10-06	596690	-152	No intervention	431244	779705
2021-10-07	596791	101	No intervention	428564	778006
2021-10-08	596970	179	No intervention	429661	778947
2021-10-09	596527	-443	No intervention	427878	783268
2021-10-10	596608	81	No intervention	430514	787798
2021-10-11	596344	-264	No intervention	425054	790287
2021-10-12	596267	-77	No intervention	425000	783300
2021-10-13	596269	2	No intervention	423303	785846
2021-10-14	596241	-28	No intervention	419632	786608
2021-10-15	595979	-262	No intervention	419908	787017
2021-10-16	596025	46	No intervention	421476	790837
2021-10-17	596227	202	No intervention	417394	792216
2021-10-18	596355	128	No intervention	415909	793027
2021-10-19	596257	-98	No intervention	421552	794464
2021-10-20	596056	-201	No intervention	417998	796734
2021-10-21	596162	106	No intervention	416956	796910
2021-10-22	596346	184	No intervention	416219	795246
2021-10-23	596212	-134	No intervention	419170	802048
2021-10-24	596483	271	No intervention	416282	798614
2021-10-25	596795	312	No intervention	416424	809930
2021-10-26	596592	-203	No intervention	418220	801776
2021-10-27	596796	204	No intervention	413460	808305
2021-10-28	597214	418	No intervention	417105	807470
2021-10-29	597174	-40	No intervention	420552	813541
2021-10-30	596975	-199	No intervention	417024	818467
2021-10-31	596492	-483	No intervention	415764	822865
2021-11-01	596888	396	No intervention	415382	825926
2021-11-02	597114	226	No intervention	416364	817080
2021-11-03	596921	-193	No intervention	415734	819465
2021-11-04	596960	39	No intervention	414166	822636
2021-11-05	596922	-38	No intervention	412350	826427
2021-11-06	596892	-30	No intervention	413095	830872
2021-11-07	596697	-195	No intervention	409552	830804
2021-11-08	596981	284	No intervention	413399	831802
2021-11-09	597068	87	No intervention	411734	826807
2021-11-10	596984	-84	No intervention	411585	828308
2021-11-11	596822	-162	No intervention	405984	827629
2021-11-12	597191	369	No intervention	408600	829504
2021-11-13	597136	-55	No intervention	404000	835693
2021-11-14	597047	-89	No intervention	404766	836242
2021-11-15	596818	-229	No intervention	402258	840328
2021-11-16	596900	82	No intervention	403860	839002
2021-11-17	596762	-138	No intervention	406555	844563
2021-11-18	596372	-390	No intervention	407996	843270
2021-11-19	596740	368	No intervention	403261	841856
2021-11-20	596863	123	No intervention	399970	848632
2021-11-21	596989	126	No intervention	402467	844312
2021-11-22	596923	-66	No intervention	397133	847484
2021-11-23	596855	-68	No intervention	402491	843216
2021-11-24	597197	342	No intervention	404776	847531
2021-11-25	597161	-36	No intervention	398690	848812
2021-11-26	597012	-149	No intervention	400071	854858
2021-11-27	597099	87	No intervention	397995	845327
2021-11-28	597010	-89	No intervention	396052	846466
2021-11-29	596868	-142	No intervention	395062	847415
2021-11-30	597076	208	No intervention	397526	854628
2021-12-01	596662	-414	No intervention	402724	850271
2021-12-02	596613	-49	No intervention	398463	854833
2021-12-03	596701	88	No intervention	394715	855692
2021-12-04	596638	-63	No intervention	393707	858893
2021-12-05	596657	19	No intervention	401249	861613
2021-12-06	596355	-302	No intervention	394025	858806
2021-12-07	596665	310	No intervention	398422	861263
2021-12-08	596686	21	No intervention	393160	863362
2021-12-09	596785	99	No intervention	394832	853944
2021-12-10	596616	-169	No intervention	392618	851848
2021-12-11	596860	244	No intervention	395737	856604
2021-12-12	597138	278	No intervention	390833	854939
2021-12-13	597079	-59	No intervention	393673	855460
2021-12-14	597218	139	No intervention	388198	855005
2021-12-15	597205	-13	No intervention	385886	865020
2021-12-16	597034	-171	No intervention	387359	861670
2021-12-17	597036	2	No intervention	381397	857713
