date	value	incidence	scenario	lower_ci	upper_ci
2021-07-16	1709935	NA	No intervention	1564805	1871704
2021-07-17	1710727	792	No intervention	1547320	1892834
2021-07-18	1710161	-566	No intervention	1529420	1902432
2021-07-19	1709770	-391	No intervention	1513647	1930998
2021-07-20	1708441	-1329	No intervention	1492048	1940428
2021-07-21	1708283	-158	No intervention	1472035	1961414
2021-07-22	1708836	553	No intervention	1457760	1974334
2021-07-23	1709296	460	No intervention	1445879	1995786
2021-07-24	1708994	-302	No intervention	1435812	2020900
2021-07-25	1708886	-108	No intervention	1417793	2026864
2021-07-26	1707663	-1223	No intervention	1405368	2036056
2021-07-27	1708419	756	No intervention	1392910	2044730
2021-07-28	1708658	239	No intervention	1375394	2064624
2021-07-29	1709471	813	No intervention	1373625	2079646
2021-07-30	1707935	-1536	No intervention	1360885	2095537
2021-07-31	1707550	-385	No intervention	1329893	2098877
2021-08-01	1707026	-524	No intervention	1322211	2095463
2021-08-02	1707706	680	No intervention	1313147	2100104
2021-08-03	1707673	-33	No intervention	1315611	2134913
2021-08-04	1706877	-796	No intervention	1296983	2148883
2021-08-05	1708251	1374	No intervention	1297656	2133571
2021-08-06	1707476	-775	No intervention	1298553	2154543
2021-08-07	1708943	1467	No intervention	1303727	2166191
2021-08-08	1709041	98	No intervention	1270195	2181639
2021-08-09	1710492	1451	No intervention	1288486	2187630
2021-08-10	1711344	852	No intervention	1275260	2191453
2021-08-11	1710972	-372	No intervention	1272827	2194216
2021-08-12	1710752	-220	No intervention	1259665	2211883
2021-08-13	1709862	-890	No intervention	1257243	2223267
2021-08-14	1709077	-785	No intervention	1243785	2232091
2021-08-15	1709947	870	No intervention	1237197	2233072
2021-08-16	1709256	-691	No intervention	1222759	2251896
2021-08-17	1709784	528	No intervention	1227576	2276910
2021-08-18	1710370	586	No intervention	1202564	2303070
2021-08-19	1712317	1947	No intervention	1214950	2280357
2021-08-20	1714138	1821	No intervention	1226087	2291748
2021-08-21	1715047	909	No intervention	1207030	2310070
2021-08-22	1716101	1054	No intervention	1210505	2323383
2021-08-23	1715618	-483	No intervention	1194938	2324383
2021-08-24	1715793	175	No intervention	1178757	2334511
2021-08-25	1715673	-120	No intervention	1181148	2344118
2021-08-26	1716066	393	No intervention	1170321	2360025
2021-08-27	1717052	986	No intervention	1167270	2381875
2021-08-28	1718447	1395	No intervention	1160162	2355191
2021-08-29	1719505	1058	No intervention	1150338	2387196
2021-08-30	1719284	-221	No intervention	1146405	2409960
2021-08-31	1719970	686	No intervention	1137693	2393988
2021-09-01	1721202	1232	No intervention	1122764	2409301
2021-09-02	1724986	3784	No intervention	1130362	2429142
2021-09-03	1727735	2749	No intervention	1108943	2446341
2021-09-04	1730546	2811	No intervention	1117676	2443128
2021-09-05	1732295	1749	No intervention	1112303	2440495
2021-09-06	1735856	3561	No intervention	1099606	2456824
2021-09-07	1740409	4553	No intervention	1100802	2495807
2021-09-08	1745714	5305	No intervention	1072303	2485177
2021-09-09	1749935	4221	No intervention	1073728	2523591
2021-09-10	1755141	5206	No intervention	1063264	2535971
2021-09-11	1760486	5345	No intervention	1053486	2553708
2021-09-12	1766862	6376	No intervention	1053088	2549707
2021-09-13	1773932	7070	No intervention	1058089	2563138
2021-09-14	1779721	5789	No intervention	1037101	2570380
2021-09-15	1785608	5887	No intervention	1044291	2611220
2021-09-16	1793123	7515	No intervention	1043546	2617084
2021-09-17	1799994	6871	No intervention	1027571	2605242
2021-09-18	1806406	6412	No intervention	1023256	2644410
2021-09-19	1815322	8916	No intervention	1011191	2635001
2021-09-20	1826870	11548	No intervention	1019519	2635374
2021-09-21	1836349	9479	No intervention	1011887	2638468
2021-09-22	1847100	10751	No intervention	1004790	2697875
2021-09-23	1857092	9992	No intervention	1010034	2683848
2021-09-24	1867737	10645	No intervention	984871	2698402
2021-09-25	1878202	10465	No intervention	974141	2703015
2021-09-26	1888907	10705	No intervention	969758	2707337
2021-09-27	1902559	13652	No intervention	986360	2716380
2021-09-28	1914736	12177	No intervention	960200	2691556
2021-09-29	1926975	12239	No intervention	965905	2768181
2021-09-30	1940365	13390	No intervention	957003	2759484
2021-10-01	1953582	13217	No intervention	955949	2767751
2021-10-02	1968044	14462	No intervention	961875	2742154
2021-10-03	1984476	16432	No intervention	969043	2783296
2021-10-04	1998528	14052	No intervention	969357	2813898
2021-10-05	2013097	14569	No intervention	963638	2814700
2021-10-06	2027032	13935	No intervention	949256	2828340
2021-10-07	2042395	15363	No intervention	947803	2858576
2021-10-08	2056506	14111	No intervention	945245	2894889
2021-10-09	2070721	14215	No intervention	947521	2885953
2021-10-10	2084134	13413	No intervention	951502	2955803
2021-10-11	2098500	14366	No intervention	926032	2916501
2021-10-12	2113034	14534	No intervention	951914	2950472
2021-10-13	2127931	14897	No intervention	923027	2973260
2021-10-14	2142705	14774	No intervention	928945	2983042
2021-10-15	2156807	14102	No intervention	914140	2997051
2021-10-16	2171147	14340	No intervention	916030	2976179
2021-10-17	2184615	13468	No intervention	921375	3069741
2021-10-18	2197628	13013	No intervention	910044	3029198
2021-10-19	2211892	14264	No intervention	917482	3038526
2021-10-20	2226893	15001	No intervention	925786	3079138
2021-10-21	2238160	11267	No intervention	913985	3106009
2021-10-22	2251817	13657	No intervention	911131	3095307
2021-10-23	2264720	12903	No intervention	908190	3105862
2021-10-24	2279682	14962	No intervention	902627	3165576
2021-10-25	2294451	14769	No intervention	906869	3185053
2021-10-26	2308719	14268	No intervention	900907	3224367
2021-10-27	2323943	15224	No intervention	911891	3203137
2021-10-28	2339080	15137	No intervention	897164	3248005
2021-10-29	2354012	14932	No intervention	897429	3214831
2021-10-30	2368526	14514	No intervention	904749	3300954
2021-10-31	2382083	13557	No intervention	895789	3261534
2021-11-01	2398603	16520	No intervention	922932	3305442
2021-11-02	2413901	15298	No intervention	892473	3349178
2021-11-03	2428430	14529	No intervention	881052	3249658
2021-11-04	2443180	14750	No intervention	885901	3352327
2021-11-05	2457009	13829	No intervention	877050	3418493
2021-11-06	2472923	15914	No intervention	863798	3407558
2021-11-07	2488003	15080	No intervention	871077	3378854
2021-11-08	2500045	12042	No intervention	861633	3439424
2021-11-09	2512302	12257	No intervention	850236	3457592
2021-11-10	2528342	16040	No intervention	856315	3434007
2021-11-11	2542468	14126	No intervention	844709	3460583
2021-11-12	2557762	15294	No intervention	836193	3499014
2021-11-13	2576115	18353	No intervention	827812	3587344
2021-11-14	2592246	16131	No intervention	822413	3548315
2021-11-15	2608421	16175	No intervention	821589	3640173
2021-11-16	2624521	16100	No intervention	842787	3721435
2021-11-17	2642962	18441	No intervention	846317	3761178
2021-11-18	2658247	15285	No intervention	851750	3755153
2021-11-19	2675616	17369	No intervention	845954	3753221
2021-11-20	2693709	18093	No intervention	838679	3709434
2021-11-21	2712395	18686	No intervention	803309	3760619
2021-11-22	2730711	18316	No intervention	812689	3791156
2021-11-23	2748052	17341	No intervention	832739	3780864
2021-11-24	2763375	15323	No intervention	808755	3849891
2021-11-25	2782366	18991	No intervention	775578	3917551
2021-11-26	2800103	17737	No intervention	792355	3992961
2021-11-27	2817186	17083	No intervention	787892	4010429
2021-11-28	2837367	20181	No intervention	786184	4056459
2021-11-29	2853775	16408	No intervention	789229	4036052
2021-11-30	2872039	18264	No intervention	769190	4094195
2021-12-01	2891688	19649	No intervention	772093	4185249
2021-12-02	2909083	17395	No intervention	769042	4119868
2021-12-03	2925190	16107	No intervention	767732	4169141
2021-12-04	2942200	17010	No intervention	765394	4160845
2021-12-05	2962160	19960	No intervention	760699	4185129
2021-12-06	2979838	17678	No intervention	766416	4222904
2021-12-07	2999404	19566	No intervention	773344	4302525
2021-12-08	3016604	17200	No intervention	758551	4384361
2021-12-09	3033632	17028	No intervention	771078	4432617
2021-12-10	3049918	16286	No intervention	760357	4414551
2021-12-11	3068563	18645	No intervention	747380	4476550
2021-12-12	3086031	17468	No intervention	758122	4497342
2021-12-13	3103185	17154	No intervention	751007	4542366
2021-12-14	3123170	19985	No intervention	746721	4562499
2021-12-15	3140750	17580	No intervention	760697	4771829
2021-12-16	3160285	19535	No intervention	750900	4854446
2021-12-17	3179403	19118	No intervention	733685	4894651
