date	value	incidence	scenario	lower_ci	upper_ci
2021-07-16	999697	NA	No intervention	958094	1044211
2021-07-17	1000139	442	No intervention	951888	1051071
2021-07-18	999760	-379	No intervention	948735	1056465
2021-07-19	1000343	583	No intervention	940456	1057945
2021-07-20	1000509	166	No intervention	939723	1067359
2021-07-21	1000681	172	No intervention	933423	1070124
2021-07-22	1000920	239	No intervention	933872	1076335
2021-07-23	1000739	-181	No intervention	927648	1079321
2021-07-24	1001040	301	No intervention	923282	1083765
2021-07-25	1001457	417	No intervention	920731	1086058
2021-07-26	1001566	109	No intervention	917971	1092472
2021-07-27	1001290	-276	No intervention	915909	1094246
2021-07-28	1001579	289	No intervention	912468	1095993
2021-07-29	1001948	369	No intervention	906003	1100738
2021-07-30	1001962	14	No intervention	905611	1102201
2021-07-31	1001173	-789	No intervention	902278	1110902
2021-08-01	1001227	54	No intervention	898354	1112514
2021-08-02	1001282	55	No intervention	895308	1116919
2021-08-03	1001370	88	No intervention	893090	1119166
2021-08-04	1001573	203	No intervention	889359	1118346
2021-08-05	1001536	-37	No intervention	886320	1124592
2021-08-06	1002107	571	No intervention	887097	1126737
2021-08-07	1002140	33	No intervention	888108	1123673
2021-08-08	1001936	-204	No intervention	884812	1124733
2021-08-09	1001949	13	No intervention	882709	1127917
2021-08-10	1002082	133	No intervention	880160	1131267
2021-08-11	1002058	-24	No intervention	877568	1135232
2021-08-12	1002314	256	No intervention	873915	1135334
2021-08-13	1002277	-37	No intervention	875370	1137863
2021-08-14	1002873	596	No intervention	872436	1146272
2021-08-15	1002457	-416	No intervention	868870	1146108
2021-08-16	1003165	708	No intervention	866886	1152955
2021-08-17	1003416	251	No intervention	869841	1149042
2021-08-18	1003352	-64	No intervention	870014	1153756
2021-08-19	1003374	22	No intervention	866542	1154986
2021-08-20	1003523	149	No intervention	865153	1160097
2021-08-21	1003631	108	No intervention	860661	1159793
2021-08-22	1003800	169	No intervention	858917	1161900
2021-08-23	1003557	-243	No intervention	855784	1167410
2021-08-24	1003860	303	No intervention	854499	1164509
2021-08-25	1003553	-307	No intervention	852872	1164938
2021-08-26	1003187	-366	No intervention	849698	1171000
2021-08-27	1002998	-189	No intervention	849285	1167822
2021-08-28	1003071	73	No intervention	841607	1170732
2021-08-29	1003039	-32	No intervention	845626	1170583
2021-08-30	1003060	21	No intervention	844736	1171577
2021-08-31	1003093	33	No intervention	850984	1175067
2021-09-01	1002797	-296	No intervention	846827	1172701
2021-09-02	1003102	305	No intervention	844022	1175606
2021-09-03	1003590	488	No intervention	849375	1170777
2021-09-04	1003804	214	No intervention	841145	1172721
2021-09-05	1003948	144	No intervention	842939	1177903
2021-09-06	1003692	-256	No intervention	839073	1177247
2021-09-07	1003479	-213	No intervention	843635	1178124
2021-09-08	1003527	48	No intervention	841268	1177799
2021-09-09	1004028	501	No intervention	836123	1186862
2021-09-10	1003900	-128	No intervention	833618	1182429
2021-09-11	1004253	353	No intervention	834283	1185864
2021-09-12	1004055	-198	No intervention	833614	1192288
2021-09-13	1004077	22	No intervention	830909	1191559
2021-09-14	1004115	38	No intervention	826683	1189726
2021-09-15	1003968	-147	No intervention	827073	1194387
2021-09-16	1004171	203	No intervention	828450	1195117
2021-09-17	1004674	503	No intervention	825480	1203629
2021-09-18	1004461	-213	No intervention	826028	1200576
2021-09-19	1004609	148	No intervention	826334	1201934
2021-09-20	1004152	-457	No intervention	828069	1200529
2021-09-21	1004428	276	No intervention	827771	1205671
2021-09-22	1004311	-117	No intervention	822863	1206098
2021-09-23	1004126	-185	No intervention	820436	1217629
2021-09-24	1003808	-318	No intervention	820405	1214248
2021-09-25	1003692	-116	No intervention	820341	1216412
2021-09-26	1003488	-204	No intervention	816662	1215582
2021-09-27	1003420	-68	No intervention	813296	1219712
2021-09-28	1003004	-416	No intervention	810754	1219464
2021-09-29	1002613	-391	No intervention	810567	1215775
2021-09-30	1002256	-357	No intervention	811920	1214304
2021-10-01	1002373	117	No intervention	810309	1217504
2021-10-02	1002119	-254	No intervention	814254	1218010
2021-10-03	1002141	22	No intervention	810665	1213209
2021-10-04	1002435	294	No intervention	804973	1225564
2021-10-05	1002899	464	No intervention	806940	1223667
2021-10-06	1002649	-250	No intervention	805349	1224452
2021-10-07	1002918	269	No intervention	798716	1222502
2021-10-08	1003120	202	No intervention	794871	1228664
2021-10-09	1002967	-153	No intervention	794903	1228638
2021-10-10	1003006	39	No intervention	787682	1229165
2021-10-11	1003540	534	No intervention	793127	1230286
2021-10-12	1003442	-98	No intervention	785795	1235146
2021-10-13	1003637	195	No intervention	789302	1239311
2021-10-14	1003778	141	No intervention	786198	1242715
2021-10-15	1003975	197	No intervention	786361	1241021
2021-10-16	1004153	178	No intervention	785059	1245302
2021-10-17	1004387	234	No intervention	779725	1238534
2021-10-18	1004443	56	No intervention	788481	1248009
2021-10-19	1004579	136	No intervention	780229	1244133
2021-10-20	1004620	41	No intervention	773051	1244035
2021-10-21	1004559	-61	No intervention	779456	1251442
2021-10-22	1004711	152	No intervention	776936	1249001
2021-10-23	1004839	128	No intervention	776481	1247644
2021-10-24	1004403	-436	No intervention	777669	1261448
2021-10-25	1004421	18	No intervention	771889	1249468
2021-10-26	1004406	-15	No intervention	771586	1255296
2021-10-27	1004413	7	No intervention	769377	1261536
2021-10-28	1004537	124	No intervention	770361	1251296
2021-10-29	1004195	-342	No intervention	762645	1268725
2021-10-30	1004087	-108	No intervention	768486	1269152
2021-10-31	1004255	168	No intervention	765874	1267682
2021-11-01	1004506	251	No intervention	765404	1270282
2021-11-02	1004550	44	No intervention	766931	1268598
2021-11-03	1004690	140	No intervention	766000	1274702
2021-11-04	1004649	-41	No intervention	772201	1264340
2021-11-05	1004298	-351	No intervention	768268	1264819
2021-11-06	1004407	109	No intervention	769835	1270421
2021-11-07	1004709	302	No intervention	767564	1271928
2021-11-08	1004870	161	No intervention	769842	1276688
2021-11-09	1004996	126	No intervention	766896	1274517
2021-11-10	1005194	198	No intervention	765665	1280436
2021-11-11	1005255	61	No intervention	761585	1277442
2021-11-12	1005307	52	No intervention	761166	1281469
2021-11-13	1005120	-187	No intervention	764592	1284329
2021-11-14	1005172	52	No intervention	759474	1279317
2021-11-15	1005167	-5	No intervention	754905	1279743
2021-11-16	1004837	-330	No intervention	756439	1284444
2021-11-17	1005103	266	No intervention	755255	1290895
2021-11-18	1004999	-104	No intervention	751429	1282197
2021-11-19	1005424	425	No intervention	750133	1290607
2021-11-20	1004986	-438	No intervention	754536	1287971
2021-11-21	1005186	200	No intervention	749353	1288706
2021-11-22	1005652	466	No intervention	747625	1287524
2021-11-23	1005341	-311	No intervention	751640	1292022
2021-11-24	1005528	187	No intervention	747355	1290857
2021-11-25	1005192	-336	No intervention	751981	1294904
2021-11-26	1005746	554	No intervention	745557	1296895
2021-11-27	1005587	-159	No intervention	743447	1293825
2021-11-28	1005336	-251	No intervention	741042	1303096
2021-11-29	1005548	212	No intervention	740275	1308123
2021-11-30	1005826	278	No intervention	738977	1307454
2021-12-01	1005662	-164	No intervention	743212	1305678
2021-12-02	1005567	-95	No intervention	735009	1302434
2021-12-03	1006167	600	No intervention	741221	1302570
2021-12-04	1006089	-78	No intervention	738292	1303930
2021-12-05	1005782	-307	No intervention	739282	1303807
2021-12-06	1005333	-449	No intervention	732179	1305762
2021-12-07	1005560	227	No intervention	732721	1303825
2021-12-08	1005290	-270	No intervention	734113	1298114
2021-12-09	1005448	158	No intervention	730029	1311002
2021-12-10	1005825	377	No intervention	732614	1306414
2021-12-11	1005615	-210	No intervention	726450	1303377
2021-12-12	1005278	-337	No intervention	731118	1301357
2021-12-13	1005600	322	No intervention	732938	1307105
2021-12-14	1005665	65	No intervention	732209	1306553
2021-12-15	1005733	68	No intervention	735167	1312169
2021-12-16	1005706	-27	No intervention	732686	1312517
2021-12-17	1005394	-312	No intervention	727346	1321562
