date	value	lower_ci	upper_ci	incidence	scenario
2021-07-07	1411467	697081	2699865	21499	No intervention
2021-07-08	1433390	699394	2778255	21923	No intervention
2021-07-09	1455851	700228	2859849	22461	No intervention
2021-07-10	1478834	702141	2940419	22983	No intervention
2021-07-11	1502269	703594	3027880	23435	No intervention
2021-07-12	1526318	705349	3115051	24049	No intervention
2021-07-13	1550785	706645	3205807	24467	No intervention
2021-07-14	1575852	707877	3300495	25067	No intervention
2021-07-15	1601405	710583	3397476	25553	No intervention
2021-07-16	1627549	711423	3495742	26144	No intervention
2021-07-17	1654320	713225	3601780	26771	No intervention
2021-07-18	1681684	714810	3706342	27364	No intervention
2021-07-19	1709677	716470	3817362	27993	No intervention
2021-07-20	1738219	718817	3933038	28542	No intervention
2021-07-21	1767481	719389	4055388	29262	No intervention
2021-07-22	1797289	720347	4173751	29808	No intervention
2021-07-23	1827756	722316	4295671	30467	No intervention
2021-07-24	1858909	723845	4428933	31153	No intervention
2021-07-25	1890662	725450	4556653	31753	No intervention
2021-07-26	1923118	726741	4697581	32456	No intervention
2021-07-27	1956314	728240	4838910	33196	No intervention
2021-07-28	1990247	729040	4982157	33933	No intervention
2021-07-29	2024919	730889	5130127	34672	No intervention
2021-07-30	2060214	732270	5275249	35295	No intervention
2021-07-31	2096231	732712	5427224	36017	No intervention
2021-08-01	2133002	734723	5596990	36771	No intervention
2021-08-02	2170549	736664	5759388	37547	No intervention
2021-08-03	2208991	737701	5927034	38442	No intervention
2021-08-04	2248153	738313	6098806	39162	No intervention
2021-08-05	2288094	738342	6274730	39941	No intervention
2021-08-06	2328629	739175	6454708	40535	No intervention
2021-08-07	2370046	742336	6635200	41417	No intervention
2021-08-08	2412303	742957	6831700	42257	No intervention
2021-08-09	2455398	745923	7022688	43095	No intervention
2021-08-10	2499300	747123	7223908	43902	No intervention
2021-08-11	2544118	746678	7441213	44818	No intervention
2021-08-12	2589768	747646	7646290	45650	No intervention
2021-08-13	2636160	747977	7862261	46392	No intervention
2021-08-14	2683520	750709	8086533	47360	No intervention
2021-08-15	2731534	751193	8308699	48014	No intervention
2021-08-16	2780454	751100	8548489	48920	No intervention
2021-08-17	2830172	753705	8793625	49718	No intervention
2021-08-18	2880720	754266	9026906	50548	No intervention
2021-08-19	2932176	756613	9268788	51456	No intervention
2021-08-20	2984503	755882	9512181	52327	No intervention
2021-08-21	3037843	757729	9771332	53340	No intervention
2021-08-22	3091910	759260	10037518	54067	No intervention
2021-08-23	3146901	761149	10294569	54991	No intervention
2021-08-24	3202866	761814	10563205	55965	No intervention
2021-08-25	3259488	762566	10837166	56622	No intervention
2021-08-26	3317217	764410	11106919	57729	No intervention
2021-08-27	3375697	765422	11388349	58480	No intervention
2021-08-28	3435048	765241	11670520	59351	No intervention
2021-08-29	3495071	765831	11964820	60023	No intervention
2021-08-30	3555967	767360	12257904	60896	No intervention
2021-08-31	3617657	768180	12565706	61690	No intervention
2021-09-01	3680367	769100	12861031	62710	No intervention
2021-09-02	3743857	771446	13172396	63490	No intervention
2021-09-03	3808217	772728	13489719	64360	No intervention
2021-09-04	3873336	773894	13803328	65119	No intervention
2021-09-05	3939133	774418	14134410	65797	No intervention
2021-09-06	4005772	776421	14429417	66639	No intervention
2021-09-07	4073252	776354	14767282	67480	No intervention
2021-09-08	4141447	778147	15082041	68195	No intervention
2021-09-09	4210540	778112	15413377	69093	No intervention
2021-09-10	4280170	779264	15752184	69630	No intervention
2021-09-11	4350609	781364	16088285	70439	No intervention
2021-09-12	4421788	781390	16431820	71179	No intervention
2021-09-13	4493695	782678	16767876	71907	No intervention
2021-09-14	4566514	783552	17096486	72819	No intervention
2021-09-15	4639986	784764	17437177	73472	No intervention
2021-09-16	4713690	785497	17799424	73704	No intervention
2021-09-17	4788379	788582	18152654	74689	No intervention
2021-09-18	4863679	787862	18498461	75300	No intervention
2021-09-19	4939612	788741	18842646	75933	No intervention
2021-09-20	5016034	790943	19187995	76422	No intervention
2021-09-21	5093181	790808	19531757	77147	No intervention
2021-09-22	5170760	791503	19895721	77579	No intervention
2021-09-23	5248987	791940	20250520	78227	No intervention
2021-09-24	5327913	792978	20590594	78926	No intervention
2021-09-25	5407274	794600	20936239	79361	No intervention
2021-09-26	5487031	794637	21285368	79757	No intervention
2021-09-27	5567423	794474	21641640	80392	No intervention
2021-09-28	5648126	795434	21991256	80703	No intervention
2021-09-29	5729394	796933	22352342	81268	No intervention
2021-09-30	5811129	796334	22691524	81735	No intervention
2021-10-01	5893079	797991	23036949	81950	No intervention
2021-10-02	5975707	798605	23377234	82628	No intervention
2021-10-03	6058542	798653	23693305	82835	No intervention
2021-10-04	6141706	799842	24029522	83164	No intervention
2021-10-05	6225366	800425	24366672	83660	No intervention
2021-10-06	6309072	800544	24719622	83706	No intervention
2021-10-07	6393352	802800	25063540	84280	No intervention
2021-10-08	6477945	803614	25386069	84593	No intervention
2021-10-09	6562770	804334	25719698	84825	No intervention
2021-10-10	6647723	805359	26059121	84953	No intervention
2021-10-11	6733101	805843	26399282	85378	No intervention
2021-10-12	6818549	803509	26717044	85448	No intervention
2021-10-13	6904483	806610	27037677	85934	No intervention
2021-10-14	6990498	805816	27355199	86015	No intervention
2021-10-15	7076728	807252	27690632	86230	No intervention
2021-10-16	7162840	807931	27981547	86112	No intervention
2021-10-17	7249283	809678	28290673	86443	No intervention
2021-10-18	7335720	810340	28616494	86437	No intervention
2021-10-19	7422434	810233	28895411	86714	No intervention
2021-10-20	7509201	811675	29209928	86767	No intervention
2021-10-21	7596036	810232	29534582	86835	No intervention
2021-10-22	7682791	811599	29821905	86755	No intervention
